3399.601583003998;96
3399.7627758979797;96
3400.035446166992;96
3400.083909034729;96
3400.3200578689575;96
3400.4996769428253;96
3401.0102429389954;96
3401.4121990203857;96
3402.832362174988;96
3402.938017845154;96
3403.063954114914;96
3403.584975004196;96
3403.7547421455383;96
3403.843080997467;96
3403.901260137558;96
3404.2904999256134;96
3404.456784963608;96
3404.5025198459625;96
3404.687935113907;96
3404.797791004181;96
3405.1969270706177;96
3405.7063961029053;96
3405.8057899475098;96
3406.130322933197;96
3406.301085948944;96
3406.3537051677704;96
3406.6300921440125;96
3406.7218899726868;96
3406.8616440296173;96
3406.9599590301514;96
3407.1373488903046;96
3407.3777029514313;96
3407.519828081131;96
3407.7168028354645;96
3407.8184909820557;96
3407.867616176605;96
3408.1343739032745;96
3408.23140001297;96
3408.402683019638;96
3408.6365909576416;96
3408.691451072693;96
3408.745120048523;96
3408.8930971622467;96
3409.2810351848602;96
3409.4257612228394;96
3409.5230832099915;96
3410.057886123657;96
3410.202206134796;96
3410.297794818878;96
3410.3793880939484;96
3410.426327228546;96
3410.470319032669;96
3411.4458570480347;96
3411.5784809589386;96
3411.648395061493;96
3411.7324628829956;96
3411.8146431446075;96
3411.9627590179443;96
3412.203624010086;96
3412.384283065796;96
3412.430421113968;96
3412.529489994049;96
3412.8151099681854;96
3412.8601520061493;96
3413.065766096115;96
3413.1177361011505;96
3413.5534629821777;96
3413.6619250774384;96
3413.98438000679;96
3414.0979239940643;96
3414.1640441417694;96
3414.903383255005;96
3414.9860470294952;96
3415.227329015732;96
3415.4648621082306;96
3415.6783409118652;96
3416.134962081909;96
3416.4782299995422;96
3416.5386300086975;96
3416.78662109375;96
3417.0613379478455;96
3417.1442120075226;96
3418.2661669254303;96
3418.392872095108;96
3418.582396030426;96
3418.7299568653107;96
3418.8278470039368;96
3418.947969198227;96
3419.030503988266;96
3419.1022639274597;96
3419.156749010086;96
3419.218397140503;96
3419.44682598114;96
3419.503436088562;96
3419.737981081009;96
3419.805624961853;96
3419.8580718040466;96
3419.9009392261505;96
3420.325313091278;96
3420.900774002075;96
3420.9913959503174;96
3421.0348601341248;96
3421.108036994934;96
3421.1594541072845;96
3421.5693378448486;96
3421.65038394928;96
3422.1004061698914;96
3422.5672211647034;96
3422.836842060089;96
3423.3670790195465;96
3423.584289073944;96
3423.72172498703;96
3423.775393009186;96
3423.8237268924713;96
3423.8946571350098;96
3424.012736082077;96
3424.244837999344;96
3424.456403017044;96
3424.6083648204803;96
3424.8003249168396;96
3424.8761870861053;96
3425.3791859149933;96
3425.5240552425385;96
3425.5706729888916;96
3426.1088049411774;96
3426.320508956909;96
3426.4016349315643;96
3426.4543488025665;96
3426.881462097168;96
3426.9567251205444;96
3427.1336641311646;96
3427.2147450447083;96
3427.2906908988953;96
3427.954041957855;96
3428.8645441532135;96
3428.94496011734;96
3428.9946908950806;96
3429.1930389404297;96
3430.1969799995422;96
3430.254506111145;96
3430.5736458301544;96
3430.7256841659546;96
3431.628597021103;96
3431.8449518680573;96
3431.9369270801544;96
3432.06024312973;96
3432.2661390304565;96
3432.3465690612793;96
3432.59730386734;96
3432.653228998184;96
3432.7854821681976;96
3432.8328590393066;96
3432.8818531036377;96
3432.944251060486;96
3433.037619113922;96
3433.193857192993;96
3433.4697980880737;96
3433.707081079483;96
3434.179370164871;96
3434.527256011963;96
3434.6093101501465;96
3434.85036611557;96
3435.0425770282745;96
3435.108412027359;96
3435.420257091522;96
3435.5895330905914;96
3435.6462738513947;96
3435.7343440055847;96
3436.1340508461;96
3436.1846170425415;96
3436.420399904251;96
3436.4702019691467;96
3436.8569328784943;96
3437.031860113144;96
3437.448518037796;96
3437.5903708934784;96
3438.084971189499;96
3438.1496109962463;96
3438.2246029376984;96
3438.3608338832855;96
3438.426689863205;96
3439.118818998337;96
3439.1953868865967;96
3439.270259141922;96
3439.316622018814;96
3439.4712269306183;96
3439.5461678504944;96
3439.8444979190826;96
3440.2586781978607;96
3440.32879114151;96
3440.4100399017334;96
3440.467540025711;96
3441.015123128891;96
3441.1357111930847;96
3441.1869490146637;96
3441.292639017105;96
3441.7258429527283;96
3441.968262910843;96
3442.1569299697876;96
3442.6006219387054;96
3442.818869113922;96
3442.865468978882;96
3442.9418478012085;96
3443.309590101242;96
3443.513135910034;96
3443.6258199214935;96
3443.7381620407104;96
3443.8275940418243;96
3444.0749809741974;96
3444.1321082115173;96
3444.190179824829;96
3444.2999839782715;96
3444.355583190918;96
3444.444133043289;96
3444.544949054718;96
3444.9875321388245;96
3445.0865380764008;96
3445.3117442131042;96
3445.4247109889984;96
3445.737300157547;96
3445.8559420108795;96
3445.954159975052;96
3446.2923879623413;96
3446.797303915024;96
3446.851438999176;96
3447.0754380226135;96
3447.159143924713;96
3447.247264146805;96
3447.3415670394897;96
3447.500967025757;96
3447.555925130844;96
3448.19455909729;96
3448.407119035721;96
3448.789174079895;96
3449.043627023697;96
3449.2356770038605;96
3449.532236099243;96
3449.627543926239;96
3449.7615308761597;96
3449.861969947815;96
3449.9074251651764;96
3450.085042953491;96
3450.3351769447327;96
3450.4238469600677;96
3450.9419429302216;96
3451.1207377910614;96
3451.2091150283813;96
3451.7712190151215;96
3451.9124100208282;96
3451.9665648937225;96
3452.414088010788;96
3452.6717441082;96
3452.744972229004;96
3452.9524388313293;96
3453.59295296669;96
3453.6544740200043;96
3453.7253301143646;96
3453.843968153;96
3453.8901510238647;96
3454.217644929886;96
3454.418028116226;96
3454.476916074753;96
3454.557363986969;96
3455.0803730487823;96
3455.127285003662;96
3455.556349992752;96
3455.6310889720917;96
3455.693964958191;96
3455.8264331817627;96
3455.9105610847473;96
3455.956794977188;96
3456.0333490371704;96
3456.111876964569;96
3456.186751127243;96
3456.6193051338196;96
3456.87393116951;96
3456.9276270866394;96
3457.174791097641;96
3457.280488014221;96
3457.534134864807;96
3457.5904841423035;96
3457.8546199798584;96
3457.9822900295258;96
3458.0342738628387;96
3458.093539953232;96
3458.381416082382;96
3458.556160211563;96
3458.6015582084656;96
3458.845367908478;96
3459.0465359687805;96
3459.1124198436737;96
3459.1665081977844;96
3459.213953971863;96
3459.474678993225;96
3459.572363138199;96
3459.7922110557556;96
3460.0012350082397;96
3460.049840927124;96
3460.475108861923;96
3460.609866142273;96
3460.6773788928986;96
3460.7453660964966;96
3460.823573112488;96
3460.9907059669495;96
3461.0373561382294;96
3461.3517231941223;96
3461.4519510269165;96
3462.1662600040436;96
3462.3879420757294;96
3462.513832092285;96
3462.591603040695;96
3463.3003039360046;96
3463.524528026581;96
3463.5764560699463;96
3463.6508910655975;96
3463.7010781764984;96
3464.524934053421;96
3464.8854410648346;96
3465.168529033661;96
3465.237755060196;96
3465.28525185585;96
3465.6910009384155;96
3465.7690041065216;96
3465.8168420791626;96
3465.8808238506317;96
3465.9337208271027;96
3466.026381969452;96
3466.145864009857;96
3466.393077135086;96
3467.1887979507446;96
3467.265851020813;96
3467.7108130455017;96
3468.0051758289337;96
3468.104306936264;96
3468.3723480701447;96
3468.562604188919;96
3468.840966939926;96
3469.2514131069183;96
3469.3513419628143;96
3469.702038049698;96
3469.790722846985;96
3470.351905107498;96
3470.8357388973236;96
3470.884075164795;96
3472.236780166626;96
3472.2818851470947;96
3472.912570953369;96
3472.979782104492;96
3473.0638270378113;96
3473.798523902893;96
3473.899204969406;96
3474.0324161052704;96
3474.212311029434;96
3474.372400045395;96
3474.4284811019897;96
3474.7772681713104;96
3475.0896379947662;96
3475.1766788959503;96
3475.848533153534;96
3476.1297891139984;96
3476.4606738090515;96
3476.6332728862762;96
3476.697751045227;96
3477.155680179596;96
3477.826423883438;96
3478.4432821273804;96
3478.4933331012726;96
3478.842959880829;96
3479.287372112274;96
3479.4060928821564;96
3479.490705013275;96
3479.6032898426056;96
3479.650490999222;96
3479.699082136154;96
3480.2324628829956;96
3480.3733599185944;96
3480.4664249420166;96
3480.836609840393;96
3481.3736069202423;96
3481.4450929164886;96
3481.752618074417;96
3481.8823409080505;96
3482.0464549064636;96
3482.2629721164703;96
3482.6391639709473;96
3482.702908039093;96
3482.758709192276;96
3483.073356151581;96
3483.6999900341034;96
3483.8099930286407;96
3483.991131067276;96
3484.1276350021362;96
3484.2216680049896;96
3484.4110190868378;96
3484.522454023361;96
3484.6826450824738;96
3484.859081029892;96
3484.9958250522614;96
3485.0955119132996;96
3485.2355020046234;96
3485.283583164215;96
3485.5899600982666;96
3485.7142522335052;96
3485.8058240413666;96
3486.4528601169586;96
3486.8195431232452;96
3486.8899490833282;96
3487.3444380760193;96
3487.419690132141;96
3487.494742155075;96
3487.6763260364532;96
3487.7255041599274;96
3487.8089339733124;96
3487.8622019290924;96
3487.9338030815125;96
3487.979745864868;96
3488.0516119003296;96
3488.1211788654327;96
3488.2489409446716;96
3488.3067111968994;96
3488.401953935623;96
3489.1468749046326;96
3489.2427179813385;96
3489.349128961563;96
3489.4386467933655;96
3489.7695581912994;96
3489.9502980709076;96
3490.044532060623;96
3490.4843621253967;96
3490.577537059784;96
3491.1345958709717;96
3491.497735977173;96
3491.9051740169525;96
3492.0016310214996;96
3492.1053829193115;96
3492.231479883194;96
3492.4804151058197;96
3492.5813529491425;96
3492.7353110313416;96
3492.804081916809;96
3492.9504001140594;96
3493.038994073868;96
3493.134567975998;96
3493.188507080078;96
3494.26425409317;96
3494.315737962723;96
3494.7318449020386;96
3495.206162929535;96
3495.263989210129;96
3495.311252117157;96
3495.4457161426544;96
3495.5468170642853;96
3495.873697042465;96
3495.965189933777;96
3496.045746088028;96
3496.0989599227905;96
3496.196695804596;96
3496.3386800289154;96
3496.407615184784;96
3496.5208778381348;96
3496.5667090415955;96
3496.785761833191;96
3497.116602897644;96
3497.1668469905853;96
3497.2252838611603;96
3497.2978341579437;96
3497.37362909317;96
3497.5084319114685;96
3497.590456008911;96
3497.9248559474945;96
3498.2407739162445;96
3498.654201030731;96
3498.708641052246;96
3498.7725698947906;96
3498.9361770153046;96
3499.493561029434;96
3499.5388429164886;96
3499.910006046295;96
3500.1553370952606;96
3500.285299062729;96
3500.5365340709686;96
3500.699604988098;96
3500.7929060459137;96
3501.174605846405;96
3501.257462978363;96
3501.352210044861;96
3501.661092042923;96
3501.744781970978;96
3501.818547964096;96
3501.952257156372;96
3502.025619983673;96
3502.3825900554657;96
3502.6777350902557;96
3502.7416248321533;96
3502.8511781692505;96
3502.94047999382;96
3502.99311709404;96
3503.353606939316;96
3503.4127950668335;96
3503.7587401866913;96
3503.9171369075775;96
3504.2734291553497;96
3504.3729000091553;96
3504.657921075821;96
3504.8626749515533;96
3504.9097821712494;96
3505.031993865967;96
3505.271159887314;96
3505.3178231716156;96
3505.4880599975586;96
3505.6192479133606;96
3505.7825009822845;96
3505.8571898937225;96
3505.9186792373657;96
3505.9713728427887;96
3506.402583837509;96
3506.6020188331604;96
3506.9062130451202;96
3507.014971971512;96
3507.2192640304565;96
3507.564492225647;96
3507.6511719226837;96
3507.8836760520935;96
3507.97274518013;96
3508.1123678684235;96
3508.394630908966;96
3508.47398686409;96
3508.9871649742126;96
3509.2210190296173;96
3509.3386030197144;96
3509.5733029842377;96
3509.7562799453735;96
3509.847892999649;96
3510.042913198471;96
3510.1387391090393;96
3510.4836308956146;96
3510.535891056061;96
3510.6895520687103;96
3511.153323173523;96
3511.607187986374;96
3511.8703730106354;96
3512.3820309638977;96
3512.456845998764;96
3512.6001801490784;96
3513.2065811157227;96
3513.421751976013;96
3513.5124928951263;96
3513.708009004593;96
3513.7942621707916;96
3514.2182381153107;96
3514.50315618515;96
3514.6134748458862;96
3514.8958780765533;96
3515.144515991211;96
3515.201649904251;96
3515.3879420757294;96
3515.513349056244;96
3516.0886569023132;96
3516.191276073456;96
3516.3187890052795;96
3516.51313996315;96
3516.6116387844086;96
3516.657257080078;96
3516.870339870453;96
3516.916697025299;96
3517.0042049884796;96
3517.1205389499664;96
3517.165384054184;96
3517.388492822647;96
3517.7316761016846;96
3517.784376859665;96
3518.792517900467;96
3518.8884570598602;96
3519.2570672035217;96
3519.340543985367;96
3519.828110933304;96
3520.425525188446;96
3520.7988481521606;96
3520.9272689819336;96
3520.9738869667053;96
3521.0983169078827;96
3521.6082441806793;96
3521.784143924713;96
3521.996193885803;96
3522.1832370758057;96
3522.3348710536957;96
3522.3859128952026;96
3522.4742109775543;96
3522.719825029373;96
3523.074077129364;96
3523.314164161682;96
3523.5952410697937;96
3523.6516540050507;96
3523.7186069488525;96
3523.8441910743713;96
3523.9418919086456;96
3524.2253370285034;96
3524.446856021881;96
3526.653324842453;96
3526.994364976883;96
3527.134139060974;96
3527.27809214592;96
3527.467852115631;96
3527.5122718811035;96
3527.750267982483;96
3527.8733987808228;96
3527.9250361919403;96
3528.0130031108856;96
3528.17911195755;96
3528.3726699352264;96
3528.44109082222;96
3528.558351993561;96
3528.6417491436005;96
3529.317799091339;96
3529.361799955368;96
3529.4364910125732;96
3529.789964199066;96
3529.841910839081;96
3529.9181468486786;96
3530.1462721824646;96
3530.8871791362762;96
3531.0272850990295;96
3531.0960128307343;96
3531.5506720542908;96
3531.6004021167755;96
3531.6477069854736;96
3531.9635610580444;96
3532.668608188629;96
3532.7269258499146;96
3532.868817090988;96
3533.3399419784546;96
3533.4475889205933;96
3533.4935598373413;96
3533.6005980968475;96
3534.0071618556976;96
3534.104061126709;96
3534.5546560287476;96
3535.10772895813;96
3535.1653311252594;96
3535.211081981659;96
3535.3913271427155;96
3535.6267721652985;96
3535.695420026779;96
3535.7421798706055;96
3535.832137107849;96
3536.5814230442047;96
3536.655007123947;96
3536.766032934189;96
3536.8427238464355;96
3537.0224690437317;96
3537.1123700141907;96
3537.265347957611;96
3537.839366912842;96
3537.9389882087708;96
3538.417243003845;96
3538.5198957920074;96
3538.564538002014;96
3538.6095151901245;96
3538.781509876251;96
3539.036617040634;96
3539.0889360904694;96
3539.4635751247406;96
3539.5156400203705;96
3539.883048057556;96
3539.970386981964;96
3540.1696379184723;96
3540.3246648311615;96
3540.587520122528;96
3540.956526041031;96
3541.1652188301086;96
3541.231903076172;96
3541.4151780605316;96
3541.679383993149;96
3541.955801963806;96
3542.009266138077;96
3542.0541479587555;96
3542.1896011829376;96
3542.2341380119324;96
3542.321026802063;96
3542.828523159027;96
3542.886888027191;96
3543.2102711200714;96
3543.3464200496674;96
3543.842525959015;96
3544.0337240695953;96
3544.2604739665985;96
3544.3948550224304;96
3544.9239151477814;96
3545.0699191093445;96
3545.1680421829224;96
3545.215465068817;96
3545.2691009044647;96
3545.9578850269318;96
3546.023988008499;96
3546.2104709148407;96
3546.4200122356415;96
3546.8583419322968;96
3546.9334709644318;96
3547.041319131851;96
3547.0891449451447;96
3547.2139859199524;96
3547.259873867035;96
3547.3199372291565;96
3547.618861913681;96
3547.8359220027924;96
3548.0990059375763;96
3548.3354799747467;96
3548.8554780483246;96
3549.3822820186615;96
3549.7247021198273;96
3549.8755321502686;96
3550.5685029029846;96
3551.179090976715;96
3551.2652399539948;96
3551.39914393425;96
3551.4455111026764;96
3551.6387770175934;96
3552.3992919921875;96
3552.4735379219055;96
3552.7515890598297;96
3553.0448830127716;96
3553.5235390663147;96
3553.5809559822083;96
3553.6618258953094;96
3554.0942389965057;96
3554.4366438388824;96
3554.9652750492096;96
3555.0392260551453;96
3555.5946760177612;96
3555.6610288619995;96
3555.8681218624115;96
3556.0614490509033;96
3556.130839109421;96
3556.5552768707275;96
3557.068631887436;96
3557.287166118622;96
3557.520545244217;96
3557.5988330841064;96
3558.0269870758057;96
3558.2668330669403;96
3558.3657701015472;96
3558.440052986145;96
3558.5778160095215;96
3558.6831641197205;96
3559.05012011528;96
3559.2638659477234;96
3559.3098452091217;96
3559.720669031143;96
3559.766949892044;96
3559.90016913414;96
3559.9512770175934;96
3560.0040550231934;96
3560.0918831825256;96
3560.1951718330383;96
3560.25248503685;96
3560.526808977127;96
3560.577600002289;96
3560.755444049835;96
3561.073776960373;96
3561.358470916748;96
3561.42276096344;96
3561.9738190174103;96
3562.117077112198;96
3562.1900560855865;96
3562.37770986557;96
