3352.839667081833;8113
3352.9818980693817;8114
3353.12042093277;8115
3353.648138999939;8116
3354.0797340869904;8117
3354.851437807083;8118
3355.211086988449;8119
3355.3656690120697;8120
3355.686814069748;8121
3355.816972017288;8122
3356.061588048935;8123
3356.3322579860687;8124
3356.5027611255646;8125
3356.664515018463;8126
3357.314866065979;8127
3357.5022201538086;8128
3357.882094860077;8129
3358.0678050518036;8130
3358.222043991089;8131
3358.686103820801;8132
3359.1786720752716;8133
3359.329465866089;8134
3359.537938117981;8135
3359.7480449676514;8136
3359.9090740680695;8137
3360.1042540073395;8138
3360.365343093872;8139
3360.4930489063263;8140
3360.8940382003784;8141
3361.117418050766;8142
3361.2208268642426;8143
3361.633845090866;8144
3362.1605231761932;8145
3362.409653186798;8146
3362.6624138355255;8147
3362.874082803726;8148
3363.082750082016;8149
3363.5125830173492;8150
3363.8726711273193;8151
3364.002851963043;8152
3364.1262679100037;8153
3365.891613960266;8154
3366.16371011734;8155
3366.582145214081;8156
3366.7561581134796;8157
3366.8871808052063;8158
3367.2197148799896;8159
3367.658697128296;8160
3367.895591020584;8161
3368.0372540950775;8162
3368.398271083832;8163
3368.9046659469604;8164
3369.2148320674896;8165
3369.3640520572662;8166
3369.5624520778656;8167
3369.894241809845;8168
3370.245973110199;8169
3370.754031896591;8170
3371.0685930252075;8171
3371.5119318962097;8172
3371.7109661102295;8173
3372.87402510643;8174
3373.0460550785065;8175
3373.215835094452;8176
3373.466682910919;8177
3374.024216890335;8178
3374.174173116684;8179
3374.3559761047363;8180
3374.8301022052765;8181
3374.965369939804;8182
3375.1345450878143;8183
3375.5221309661865;8184
3376.3777611255646;8185
3376.7501888275146;8186
3376.906412124634;8187
3377.246647834778;8188
3377.7541370391846;8189
3377.9038491249084;8190
3378.365221977234;8191
3378.7408480644226;8192
3379.119349002838;8193
3379.2505230903625;8194
3379.7551231384277;8195
3380.006192922592;8196
3380.1254229545593;8197
3380.580330133438;8198
3381.1239488124847;8199
3382.62592792511;8200
3382.948081970215;8201
3383.5188369750977;8202
3383.7878391742706;8203
3384.206284046173;8204
3384.425935983658;8205
3385.086861848831;8206
3385.2792978286743;8207
3385.5865681171417;8208
3385.895276784897;8209
3386.0413541793823;8210
3387.5346829891205;8211
3387.8128509521484;8212
3388.2767930030823;8213
3388.625759124756;8214
3388.8990108966827;8215
3389.1015598773956;8216
3389.3335480690002;8217
3389.8331429958344;8218
3390.0566930770874;8219
3390.289186000824;8220
3390.7726759910583;8221
3391.1109199523926;8222
3391.4532339572906;8223
3391.6381170749664;8224
3391.9218311309814;8225
3392.4030339717865;8226
3393.0183370113373;8227
3393.4553830623627;8228
3393.7036719322205;8229
3394.339108943939;8230
3394.6853342056274;8231
3394.895143032074;8232
3395.0978660583496;8233
3395.3920731544495;8234
3396.0545082092285;8235
3396.2951140403748;8236
3396.6616399288177;8237
3397.383697986603;8238
3397.532958984375;8239
3398.313831090927;8240
3398.68048286438;8241
3398.9402570724487;8242
3399.5234429836273;8243
3399.908689022064;8244
3400.237697839737;8245
3400.6589131355286;8246
3400.9143629074097;8247
3401.1697471141815;8248
3401.289780139923;8249
3401.6823539733887;8250
3401.9741389751434;8251
3402.1587359905243;8252
3402.425192117691;8253
3402.595848083496;8254
3402.696410894394;8255
3403.2183520793915;8256
3403.43128991127;8257
3404.076342821121;8258
3404.2179250717163;8259
3404.4098460674286;8260
3404.6321330070496;8261
3404.9704599380493;8262
3405.1299510002136;8263
3405.327924013138;8264
3405.453549861908;8265
3405.6071860790253;8266
3405.989958047867;8267
3406.577973127365;8268
3407.0635180473328;8269
3407.250764131546;8270
3407.65687417984;8271
3408.0758390426636;8272
3408.5609018802643;8273
3409.1476340293884;8274
3409.76845908165;8275
3409.8823199272156;8276
3410.013418197632;8277
3410.6173570156097;8278
3410.796683073044;8279
3411.164349079132;8280
3411.354341983795;8281
3412.1593601703644;8282
3412.7391860485077;8283
3413.3051002025604;8284
3413.508364200592;8285
3413.88881111145;8286
3414.3534739017487;8287
3414.6060309410095;8288
3414.7263939380646;8289
3414.8473811149597;8290
3415.3750801086426;8291
3415.6087460517883;8292
3415.8447268009186;8293
3416.053205013275;8294
3416.3253321647644;8295
3416.6520071029663;8296
3416.9301269054413;8297
3419.396826028824;8298
3419.6291790008545;8299
3420.0343141555786;8300
3420.2252218723297;8301
3420.461912870407;8302
3420.700954914093;8303
3420.856122970581;8304
3421.266985177994;8305
3421.4534859657288;8306
3421.9650740623474;8307
3422.2628021240234;8308
3422.485558986664;8309
3422.7839498519897;8310
3422.999678134918;8311
3423.168032169342;8312
3423.3139679431915;8313
3423.529309988022;8314
3424.1750650405884;8315
3424.3508729934692;8316
3425.0858352184296;8317
3425.334067106247;8318
3425.7733719348907;8319
3425.9323210716248;8320
3426.0338320732117;8321
3426.2741429805756;8322
3426.619369029999;8323
3427.433345079422;8324
3427.6651968955994;8325
3427.8601529598236;8326
3428.140107154846;8327
3428.285833120346;8328
3428.4896762371063;8329
3428.6297199726105;8330
3428.7776579856873;8331
3429.142186164856;8332
3429.404661178589;8333
3429.615809202194;8334
3429.7448990345;8335
3429.9230301380157;8336
3430.112545967102;8337
3430.4220519065857;8338
3430.888993024826;8339
3431.2177600860596;8340
3431.5214381217957;8341
3431.791111946106;8342
3433.383367061615;8343
3433.6500470638275;8344
3434.010726928711;8345
3434.363669157028;8346
3434.7871539592743;8347
3435.2789001464844;8348
3435.914470911026;8349
3436.3654601573944;8350
3436.694092988968;8351
3437.1802368164062;8352
3437.3149750232697;8353
3437.814348936081;8354
3437.96404004097;8355
3438.6797320842743;8356
3438.9048590660095;8357
3439.6812438964844;8358
3440.0091259479523;8359
3440.1688799858093;8360
3440.7674770355225;8361
3440.918807029724;8362
3441.5897381305695;8363
3441.920837879181;8364
3442.110122203827;8365
3442.425328016281;8366
3442.746684074402;8367
3443.0975959300995;8368
3443.2622680664062;8369
3444.0103130340576;8370
3444.9343020915985;8371
3445.2045347690582;8372
3445.6147961616516;8373
3446.070788860321;8374
3446.232624053955;8375
3446.585673093796;8376
3446.7508659362793;8377
3447.0193819999695;8378
3447.983507156372;8379
3448.1456940174103;8380
3448.358463048935;8381
3448.588450908661;8382
3448.943121910095;8383
3449.1899988651276;8384
3449.47296500206;8385
3450.265946865082;8386
3450.5476870536804;8387
3450.69669008255;8388
3450.895126104355;8389
3451.4149930477142;8390
3451.5338258743286;8391
3452.1438319683075;8392
3452.306348800659;8393
3452.538006067276;8394
3453.1108660697937;8395
3453.3955550193787;8396
3454.156128168106;8397
3454.3423800468445;8398
3454.6993980407715;8399
3454.9479670524597;8400
3455.299973011017;8401
3455.450453042984;8402
3456.351914167404;8403
3456.545201063156;8404
3456.761591911316;8405
3457.116070985794;8406
3457.4438490867615;8407
3457.788582086563;8408
3458.306926012039;8409
3458.9896569252014;8410
3459.42741894722;8411
3459.7279591560364;8412
3459.928913116455;8413
3460.420567035675;8414
3461.249573945999;8415
3461.7319288253784;8416
3461.9086470603943;8417
3462.1078679561615;8418
3462.3190360069275;8419
3462.8608260154724;8420
3463.2528290748596;8421
3463.462509870529;8422
3463.9813668727875;8423
3464.111927986145;8424
3464.2415890693665;8425
3464.463297843933;8426
3464.8074378967285;8427
3465.1198410987854;8428
3465.4447860717773;8429
3465.638550043106;8430
3466.5506870746613;8431
3466.815148830414;8432
3467.0838191509247;8433
3467.6106231212616;8434
3467.896364927292;8435
3468.2606670856476;8436
3468.500998020172;8437
3468.726608991623;8438
3469.0192019939423;8439
3469.18971991539;8440
3469.608267068863;8441
3469.9734947681427;8442
3470.0694880485535;8443
3470.246458053589;8444
3470.5145769119263;8445
3470.715070962906;8446
3472.130848169327;8447
3472.4093890190125;8448
3472.602264881134;8449
3472.867756128311;8450
3473.2794761657715;8451
3473.446452140808;8452
3473.7216029167175;8453
3474.5670170783997;8454
3475.028864145279;8455
3475.360544204712;8456
3475.6074290275574;8457
3475.98401594162;8458
3476.3998250961304;8459
3476.8664939403534;8460
3477.015158176422;8461
3477.32653093338;8462
3477.4907410144806;8463
3477.6051919460297;8464
3477.779466152191;8465
3477.975895166397;8466
3478.305639028549;8467
3478.656332015991;8468
3478.7945370674133;8469
3479.160726070404;8470
3480.150449991226;8471
3480.782133102417;8472
3480.9564139842987;8473
3481.108515024185;8474
3481.2632122039795;8475
3481.6376028060913;8476
3482.209307909012;8477
3482.4231560230255;8478
3482.5872960090637;8479
3482.987295150757;8480
3483.3051578998566;8481
3483.4851150512695;8482
3483.6404070854187;8483
3484.3579289913177;8484
3484.8073930740356;8485
3485.3962230682373;8486
3486.0116748809814;8487
3486.1589810848236;8488
3486.4020879268646;8489
3486.6984050273895;8490
3487.030697107315;8491
3487.186401128769;8492
3488.549343109131;8493
3488.6976919174194;8494
3488.89551281929;8495
3489.0420072078705;8496
3489.703817129135;8497
3490.263981819153;8498
3490.4368929862976;8499
3490.751937866211;8500
3490.969178915024;8501
3491.3089530467987;8502
3491.758980035782;8503
3492.3994839191437;8504
3493.485803127289;8505
3493.6480321884155;8506
3493.9453349113464;8507
3494.2052540779114;8508
3494.5691499710083;8509
3494.9333851337433;8510
3495.800791978836;8511
3496.695291996002;8512
3497.041647911072;8513
3497.8620669841766;8514
3498.1487131118774;8515
3498.4149651527405;8516
3499.2061309814453;8517
3499.4502959251404;8518
3499.7902369499207;8519
3500.109683036804;8520
3500.4251589775085;8521
3500.9835929870605;8522
3501.1091480255127;8523
3501.581309080124;8524
3502.131552219391;8525
3502.331125020981;8526
3502.51678609848;8527
3503.1945629119873;8528
3503.6665320396423;8529
3504.1964361667633;8530
3505.207890033722;8531
3506.094959974289;8532
3506.34245800972;8533
3506.5567770004272;8534
3506.7344369888306;8535
3506.858563899994;8536
3507.431781053543;8537
3508.2482640743256;8538
3508.577559232712;8539
3508.7280220985413;8540
3508.8474550247192;8541
3509.5278038978577;8542
3510.241441011429;8543
3510.3937611579895;8544
3510.892289876938;8545
3511.0690519809723;8546
3511.3037810325623;8547
3511.4106550216675;8548
3511.5598521232605;8549
3511.791468858719;8550
3512.0134949684143;8551
3512.174586057663;8552
3512.338548183441;8553
3512.7348289489746;8554
3512.93905711174;8555
3513.1087398529053;8556
3513.370584011078;8557
3513.621243953705;8558
3513.951003074646;8559
3514.142086982727;8560
3514.4184999465942;8561
3514.8003170490265;8562
3515.0746519565582;8563
3515.343514919281;8564
3515.8764419555664;8565
3516.021686077118;8566
3516.467996120453;8567
3516.7682111263275;8568
3517.336165904999;8569
3517.632654905319;8570
3518.007164001465;8571
3518.3898169994354;8572
3518.509341955185;8573
3518.6963460445404;8574
3519.050278902054;8575
3519.51389503479;8576
3519.6234641075134;8577
3520.0036928653717;8578
3520.222536087036;8579
3520.369057893753;8580
3520.5960400104523;8581
3520.753455877304;8582
3521.2637190818787;8583
3521.3787961006165;8584
3521.561712026596;8585
3521.738561153412;8586
3521.9515459537506;8587
3522.1164100170135;8588
3522.9958789348602;8589
3523.266968011856;8590
3523.4927730560303;8591
3524.181711912155;8592
3524.617441892624;8593
3525.8419001102448;8594
3525.9572870731354;8595
3526.1607530117035;8596
3526.4408972263336;8597
3526.60724401474;8598
3526.8059809207916;8599
3526.9081740379333;8600
3527.6961739063263;8601
3528.1328110694885;8602
3528.8664269447327;8603
3529.0847561359406;8604
3529.198184967041;8605
3529.5866148471832;8606
3529.710380792618;8607
3530.102061986923;8608
3530.323552131653;8609
3530.5331852436066;8610
3530.831130027771;8611
3531.2891511917114;8612
3531.4836959838867;8613
3531.9194881916046;8614
3532.1651108264923;8615
3532.292121887207;8616
3532.4741010665894;8617
3533.2289900779724;8618
3533.7306649684906;8619
3533.8991010189056;8620
3534.255877971649;8621
3534.4188361167908;8622
3534.665503025055;8623
3535.00572514534;8624
3535.4968688488007;8625
3535.994632959366;8626
3536.1652150154114;8627
3536.3116178512573;8628
3536.4513330459595;8629
3537.4109749794006;8630
3537.573571920395;8631
3537.729817867279;8632
3538.1279718875885;8633
3538.3439939022064;8634
3538.94339799881;8635
3539.231551170349;8636
3539.3961429595947;8637
3539.776121854782;8638
3540.1183178424835;8639
3540.5326080322266;8640
3540.725452899933;8641
3540.910758972168;8642
3541.575872182846;8643
3541.906430006027;8644
3542.437335252762;8645
3542.629742860794;8646
3542.782060146332;8647
3543.050780057907;8648
3543.4992249011993;8649
3543.6332471370697;8650
3543.7394800186157;8651
3544.1618168354034;8652
3544.3485720157623;8653
3544.574656009674;8654
3544.758057117462;8655
3545.407212972641;8656
3545.544440984726;8657
3545.7124979496;8658
3545.912747144699;8659
3546.1426949501038;8660
3546.347680091858;8661
3546.6172349452972;8662
3546.8127088546753;8663
3547.4782559871674;8664
3547.792974948883;8665
3548.001088142395;8666
3548.282333135605;8667
3548.6055879592896;8668
3548.7438638210297;8669
3549.044657945633;8670
3549.2094779014587;8671
3549.337354183197;8672
3549.5223870277405;8673
3550.1633501052856;8674
3550.372303009033;8675
3550.4972200393677;8676
3550.714250087738;8677
3550.9199907779694;8678
3551.097592830658;8679
3551.571902036667;8680
3551.7619931697845;8681
3551.896815061569;8682
3552.111207962036;8683
3552.301789045334;8684
3552.8990149497986;8685
3553.2221410274506;8686
3553.3595130443573;8687
3553.864441871643;8688
3554.009400844574;8689
3554.321005821228;8690
3554.630886077881;8691
3554.9125080108643;8692
3555.179104089737;8693
3555.3590049743652;8694
3555.8070092201233;8695
3555.966751098633;8696
3556.2863290309906;8697
3556.509728193283;8698
3556.7063598632812;8699
3556.9429788589478;8700
3557.205731868744;8701
3557.4736280441284;8702
3557.797872066498;8703
3557.926172018051;8704
3558.1428339481354;8705
3558.8631060123444;8706
3559.1838591098785;8707
3559.5349431037903;8708
3559.6450152397156;8709
3560.4812541007996;8710
3560.700515985489;8711
3561.013633966446;8712
3561.257621049881;8713
3561.585709810257;8714
3561.716670036316;8715
3561.900834798813;8716
3562.3077521324158;8717
3562.701901912689;8718
3563.06623506546;8719
3563.3692491054535;8720
3563.6987538337708;8721
3563.8170800209045;8722
3564.5800499916077;8723
3564.9322681427;8724
3565.171340942383;8725
3565.4531450271606;8726
3566.1070940494537;8727
3566.777731895447;8728
3567.687810897827;8729
3567.8963000774384;8730
3568.1709399223328;8731
3568.444718837738;8732
3568.76971411705;8733
3569.0464589595795;8734
3569.3071908950806;8735
3569.5961949825287;8736
3569.8029839992523;8737
3569.9214849472046;8738
3570.28288602829;8739
3570.610321998596;8740
3570.8026950359344;8741
3571.261199951172;8742
3571.6329669952393;8743
3571.787843942642;8744
3572.564558029175;8745
3572.818584918976;8746
3572.936795949936;8747
3573.415431022644;8748
3573.6681051254272;8749
3573.8617238998413;8750
3573.9883930683136;8751
3574.3521020412445;8752
3574.487986087799;8753
3574.6787400245667;8754
3574.898959875107;8755
3575.3117032051086;8756
3575.7030260562897;8757
3576.05029797554;8758
3576.3427350521088;8759
3577.3983919620514;8760
3577.6718051433563;8761
3578.9275789260864;8762
3579.1277458667755;8763
3579.270353078842;8764
3579.4132130146027;8765
3579.6770589351654;8766
3579.848459005356;8767
3580.2023119926453;8768
3580.400018930435;8769
3580.5240240097046;8770
3580.695948123932;8771
3581.1308188438416;8772
3581.3913300037384;8773
3581.7733211517334;8774
3582.3796288967133;8775
3582.5097539424896;8776
3582.8053991794586;8777
3583.129410982132;8778
3583.6594240665436;8779
3583.8813982009888;8780
3584.01483297348;8781
3584.252951145172;8782
3584.744848012924;8783
3585.0420439243317;8784
3585.4764771461487;8785
3585.924275159836;8786
3586.0713391304016;8787
3586.635556936264;8788
3586.992769241333;8789
3587.141313791275;8790
3587.4938230514526;8791
3588.047818183899;8792
3588.4662528038025;8793
3588.833223104477;8794
3588.9756779670715;8795
3589.232132911682;8796
3589.6631529331207;8797
3589.9528799057007;8798
3590.163510799408;8799
3590.446316242218;8800
3590.5585350990295;8801
3591.1288080215454;8802
3591.589859008789;8803
3591.783030986786;8804
3592.0173761844635;8805
3592.2391629219055;8806
3592.579262971878;8807
3592.8484439849854;8808
3592.9987840652466;8809
3593.2167830467224;8810
3593.606847047806;8811
3593.9408888816833;8812
3594.454430103302;8813
3594.616413116455;8814
3594.944386959076;8815
3595.2523670196533;8816
