3230.2029898166656;12696
3230.410297870636;12697
3230.5009019374847;12698
3230.615026950836;12699
3231.483044862747;12700
3231.917335987091;12701
3232.0455651283264;12702
3232.1186940670013;12703
3232.164680957794;12704
3232.240180015564;12705
3232.2939212322235;12706
3232.496106147766;12707
3232.603329181671;12708
3232.726219177246;12709
3232.8742640018463;12710
3232.9529271125793;12711
3232.9974229335785;12712
3233.0507299900055;12713
3233.318380832672;12714
3233.458922147751;12715
3233.5047600269318;12716
3233.5717329978943;12717
3233.6287801265717;12718
3234.3355979919434;12719
3234.8272111415863;12720
3234.8739800453186;12721
3235.175831079483;12722
3235.2731988430023;12723
3235.824695825577;12724
3236.1355879306793;12725
3236.374238014221;12726
3236.441185235977;12727
3236.5156800746918;12728
3236.600865125656;12729
3236.6524620056152;12730
3236.755336046219;12731
3236.8487260341644;12732
3236.9336631298065;12733
3236.9930589199066;12734
3237.2598209381104;12735
3237.340875148773;12736
3237.680319070816;12737
3237.738646030426;12738
3238.102770090103;12739
3238.2661459445953;12740
3238.343862771988;12741
3238.394385099411;12742
3238.54265499115;12743
3238.609939098358;12744
3238.6598570346832;12745
3238.7628271579742;12746
3238.8393030166626;12747
3239.019670009613;12748
3239.3225710392;12749
3239.4683310985565;12750
3239.5913779735565;12751
3239.8537859916687;12752
3240.0195310115814;12753
3240.067692041397;12754
3240.421536207199;12755
3240.567277908325;12756
3241.1412229537964;12757
3241.298873901367;12758
3241.349762916565;12759
3241.9672458171844;12760
3242.0869669914246;12761
3242.1663551330566;12762
3242.2654848098755;12763
3242.565927028656;12764
3242.6259050369263;12765
3243.0259499549866;12766
3243.0978140830994;12767
3243.215742111206;12768
3243.3920040130615;12769
3243.4556369781494;12770
3243.6601219177246;12771
3243.7120399475098;12772
3243.8169932365417;12773
3244.2291600704193;12774
3244.3071160316467;12775
3244.351977109909;12776
3244.4086570739746;12777
3244.455027103424;12778
3244.5091071128845;12779
3244.784373998642;12780
3245.059445142746;12781
3245.106029987335;12782
3245.490795135498;12783
3245.8441309928894;12784
3246.254208087921;12785
3246.302150964737;12786
3246.3930339813232;12787
3246.454829931259;12788
3246.6687440872192;12789
3246.913710832596;12790
3247.310935974121;12791
3247.4927530288696;12792
3247.7255671024323;12793
3248.058497905731;12794
3248.1806259155273;12795
3248.4134061336517;12796
3248.7328400611877;12797
3248.810234069824;12798
3248.8806648254395;12799
3249.0823481082916;12800
3249.178516149521;12801
3249.2241208553314;12802
3249.274370908737;12803
3249.5384900569916;12804
3249.5838191509247;12805
3249.689959049225;12806
3249.8223528862;12807
3249.867480993271;12808
3249.954521894455;12809
3250.1482388973236;12810
3250.24342417717;12811
3250.301607131958;12812
3250.6106050014496;12813
3250.656581878662;12814
3250.886986017227;12815
3250.937867164612;12816
3251.011677980423;12817
3251.0552010536194;12818
3251.1842880249023;12819
3251.500556230545;12820
3251.633297920227;12821
3251.7163829803467;12822
3251.9695608615875;12823
3252.1709899902344;12824
3253.243140935898;12825
3253.583325147629;12826
3253.7495279312134;12827
3253.8677310943604;12828
3253.920292854309;12829
3254.1430418491364;12830
3254.207174062729;12831
3254.4912390708923;12832
3254.5482409000397;12833
3254.6318039894104;12834
3254.8057539463043;12835
3254.8960468769073;12836
3254.9649391174316;12837
3255.1975808143616;12838
3255.471233844757;12839
3255.5659890174866;12840
3255.643462896347;12841
3256.150794029236;12842
3256.2047340869904;12843
3256.3378620147705;12844
3256.799847126007;12845
3256.8757059574127;12846
3256.9304189682007;12847
3256.9937720298767;12848
3257.070867061615;12849
3257.1570551395416;12850
3257.2020828723907;12851
3257.63422703743;12852
3258.1774780750275;12853
3258.5145750045776;12854
3258.606913805008;12855
3259.3512189388275;12856
3259.6493899822235;12857
3259.7573351860046;12858
3259.863856077194;12859
3260.1223990917206;12860
3260.8348739147186;12861
3260.8813860416412;12862
3260.966150045395;12863
3261.132000207901;12864
3261.3612780570984;12865
3261.7013998031616;12866
3262.0159680843353;12867
3262.091567993164;12868
3262.1792578697205;12869
3262.627138853073;12870
3262.918340921402;12871
3262.9858660697937;12872
3263.0715169906616;12873
3263.1409590244293;12874
3263.1948161125183;12875
3263.2573001384735;12876
3263.404801130295;12877
3264.8879759311676;12878
3264.9397778511047;12879
3265.1536872386932;12880
3265.3013730049133;12881
3265.4996140003204;12882
3265.5770268440247;12883
3265.731029033661;12884
3266.1134600639343;12885
3266.2485888004303;12886
3266.55620098114;12887
3267.055078983307;12888
3267.1980288028717;12889
3267.284763097763;12890
3267.5048558712006;12891
3267.5720200538635;12892
3267.6159660816193;12893
3267.668089866638;12894
3267.7508461475372;12895
3267.917505979538;12896
3268.056594133377;12897
3268.1124420166016;12898
3268.3064000606537;12899
3268.513559818268;12900
3269.6728971004486;12901
3269.736246109009;12902
3269.8113000392914;12903
3270.202147960663;12904
3270.290849208832;12905
3270.694764852524;12906
3270.865830898285;12907
3270.992598056793;12908
3271.247645139694;12909
3271.3233869075775;12910
3271.908200979233;12911
3271.990036010742;12912
3272.088387966156;12913
3272.143201828003;12914
3272.191402196884;12915
3272.3161749839783;12916
3273.151710987091;12917
3273.6795740127563;12918
3273.7972140312195;12919
3273.845878839493;12920
3274.0038979053497;12921
3274.075026988983;12922
3274.122330904007;12923
3274.394861936569;12924
3274.4505429267883;12925
3274.5028109550476;12926
3274.8352138996124;12927
3274.9750559329987;12928
3275.212469100952;12929
3275.5172538757324;12930
3275.6363768577576;12931
3275.7993149757385;12932
3275.9672248363495;12933
3276.089350938797;12934
3276.1765789985657;12935
3276.743345975876;12936
3276.830141067505;12937
3276.987879037857;12938
3277.1029930114746;12939
3277.2087440490723;12940
3277.3793098926544;12941
3277.661864042282;12942
3277.800113916397;12943
3278.145260810852;12944
3278.27938914299;12945
3278.3519809246063;12946
3279.2413918972015;12947
3279.2908160686493;12948
3280.1709060668945;12949
3280.23908495903;12950
3280.617336988449;12951
3280.8360710144043;12952
3281.4640221595764;12953
3281.5338010787964;12954
3281.799355983734;12955
3282.0753519535065;12956
3282.2072081565857;12957
3282.3871681690216;12958
3283.518369913101;12959
3284.046028137207;12960
3284.9220979213715;12961
3284.973388195038;12962
3285.079890012741;12963
3285.347470998764;12964
3285.560453891754;12965
3285.721881866455;12966
3285.8156270980835;12967
3285.862573862076;12968
3286.02073097229;12969
3286.1421887874603;12970
3286.227574825287;12971
3286.3077800273895;12972
3286.563470840454;12973
3286.6416339874268;12974
3286.6862239837646;12975
3287.160521030426;12976
3287.2840621471405;12977
3288.2449691295624;12978
3288.6145000457764;12979
3288.8779339790344;12980
3288.9271261692047;12981
3289.1409130096436;12982
3289.269100189209;12983
3289.34450006485;12984
3289.642791032791;12985
3289.750858068466;12986
3289.899323940277;12987
3290.068148136139;12988
3290.1200761795044;12989
3290.202492952347;12990
3290.4740149974823;12991
3290.5261130332947;12992
3290.5829191207886;12993
3290.638262987137;12994
3290.7712399959564;12995
3290.816852092743;12996
3290.9027647972107;12997
3291.0209259986877;12998
3291.10494184494;12999
3291.149388074875;13000
3291.4391980171204;13001
3291.528881072998;13002
3292.044739961624;13003
3292.3320910930634;13004
3292.395236968994;13005
3292.4804141521454;13006
3292.604304075241;13007
3293.4022719860077;13008
3293.6013839244843;13009
3293.8780069351196;13010
3294.029398202896;13011
3294.241537809372;13012
3294.2866048812866;13013
3294.7451479434967;13014
3294.789617061615;13015
3294.8535630702972;13016
3295.3192150592804;13017
3295.3690600395203;13018
3295.526181936264;13019
3295.571489095688;13020
3295.61745595932;13021
3295.855849981308;13022
3295.981426000595;13023
3296.0944578647614;13024
3296.1858489513397;13025
3296.6391780376434;13026
3296.8685960769653;13027
3296.9144279956818;13028
3297.224813938141;13029
3297.5820739269257;13030
3297.6277639865875;13031
3297.7256338596344;13032
3297.848492860794;13033
3297.9798760414124;13034
3298.1679089069366;13035
3298.242432117462;13036
3298.381922006607;13037
3298.4718940258026;13038
3298.522689819336;13039
3298.56826710701;13040
3298.618859052658;13041
3298.700897216797;13042
3298.8021330833435;13043
3298.879434108734;13044
3299.0000059604645;13045
3299.0964419841766;13046
3299.1905460357666;13047
3299.237051963806;13048
3299.281666994095;13049
3299.7557101249695;13050
3300.025116920471;13051
3300.41304397583;13052
3300.524046897888;13053
3300.8815219402313;13054
3301.171873807907;13055
3301.348247051239;13056
3301.439169883728;13057
3301.5532460212708;13058
3301.643280029297;13059
3301.753965854645;13060
3301.7999370098114;13061
3302.016023874283;13062
3302.451261997223;13063
3302.4992179870605;13064
3302.5784862041473;13065
3302.671476125717;13066
3302.949348926544;13067
3303.4539201259613;13068
3303.6710019111633;13069
3303.8203558921814;13070
3303.880285024643;13071
3303.9560220241547;13072
3304.194025993347;13073
3304.241814136505;13074
3304.4940230846405;13075
3304.5463609695435;13076
3304.6210300922394;13077
3304.7029070854187;13078
3304.7770631313324;13079
3305.003956079483;13080
3305.0512568950653;13081
3305.098616838455;13082
3305.1476430892944;13083
3305.4999051094055;13084
3305.5721459388733;13085
3305.8364889621735;13086
3305.894726037979;13087
3306.146430015564;13088
3306.2154178619385;13089
3306.401505947113;13090
3306.6184480190277;13091
3307.5451810359955;13092
3307.591173887253;13093
3307.638111114502;13094
3307.848881006241;13095
3308.294592142105;13096
3308.383481025696;13097
3308.4740970134735;13098
3308.517956972122;13099
3308.5698211193085;13100
3308.6497991085052;13101
3309.1175861358643;13102
3309.330361843109;13103
3309.46644115448;13104
3309.5841369628906;13105
3309.6917810440063;13106
3309.7389969825745;13107
3309.8542008399963;13108
3309.9147589206696;13109
3310.002920150757;13110
3310.175649166107;13111
3310.22692322731;13112
3310.277894973755;13113
3310.3957550525665;13114
3310.5721821784973;13115
3310.649623155594;13116
3310.700329065323;13117
3310.7582428455353;13118
3311.1310229301453;13119
3311.2727551460266;13120
3311.3229122161865;13121
3311.4392800331116;13122
3311.5303518772125;13123
3311.650490999222;13124
3311.843139886856;13125
3312.731020927429;13126
3313.0401570796967;13127
3313.1482288837433;13128
3313.2570049762726;13129
3313.546802043915;13130
3313.595158100128;13131
3313.643087863922;13132
3313.877713918686;13133
3314.1814658641815;13134
3314.4123589992523;13135
3314.6966869831085;13136
3314.7418360710144;13137
3314.8154180049896;13138
3314.9651210308075;13139
3315.0107111930847;13140
3315.063713788986;13141
3315.126000881195;13142
3315.1997249126434;13143
3315.3088290691376;13144
3316.8663141727448;13145
3316.934909105301;13146
3317.1229269504547;13147
3317.463648080826;13148
3318.150738954544;13149
3318.288897037506;13150
3318.344054222107;13151
3318.4558770656586;13152
3318.9245579242706;13153
3318.975569963455;13154
3319.0773458480835;13155
3319.2899968624115;13156
3319.3494770526886;13157
3319.5902359485626;13158
3319.6390018463135;13159
3319.935208082199;13160
3320.169914960861;13161
3320.293491125107;13162
3320.5015671253204;13163
3320.610195159912;13164
3320.882458925247;13165
3322.000241994858;13166
3322.274246931076;13167
3322.3853120803833;13168
3322.4299700260162;13169
3322.6325340270996;13170
3322.7944390773773;13171
3322.8584690093994;13172
3322.9352819919586;13173
3323.0149450302124;13174
3323.1060070991516;13175
3323.150755882263;13176
3323.8013429641724;13177
3323.8844740390778;13178
3324.505175113678;13179
3324.5525279045105;13180
3324.6313240528107;13181
3324.706279039383;13182
3325.4688210487366;13183
3325.54607796669;13184
3325.8159708976746;13185
3326.4649801254272;13186
3326.9566810131073;13187
3327.341110944748;13188
3327.59197807312;13189
3327.9923050403595;13190
3328.164873123169;13191
3328.4634680747986;13192
3328.863131046295;13193
3328.916582107544;13194
3329.109519004822;13195
3329.2401781082153;13196
3329.3212130069733;13197
3329.6730551719666;13198
3329.742821931839;13199
3329.795581102371;13200
3329.8509221076965;13201
3330.0049901008606;13202
3330.643144130707;13203
3330.6978940963745;13204
3331.3359801769257;13205
3331.5474541187286;13206
3331.7772359848022;13207
3332.059501886368;13208
3332.111419916153;13209
3332.207820892334;13210
3332.6623470783234;13211
3332.740770816803;13212
3332.7938709259033;13213
3333.094719171524;13214
3333.451936006546;13215
3334.0411520004272;13216
3334.511255979538;13217
3334.5889899730682;13218
3334.644824028015;13219
3334.692664861679;13220
3334.7931790351868;13221
3334.9015669822693;13222
3334.9519879817963;13223
3335.01305603981;13224
3335.380774974823;13225
3335.819347143173;13226
3335.9381668567657;13227
3336.052967071533;13228
3336.103611946106;13229
3336.204172849655;13230
3336.304445028305;13231
3336.358412027359;13232
3337.150264978409;13233
3337.6445741653442;13234
3337.8282058238983;13235
3337.9845159053802;13236
3338.06596493721;13237
3338.4683940410614;13238
3338.59432721138;13239
3338.8246381282806;13240
3338.905739068985;13241
3339.00288105011;13242
3339.0534019470215;13243
3339.170269012451;13244
3339.2425968647003;13245
3339.3487639427185;13246
3339.426110982895;13247
3339.5890760421753;13248
3339.981197834015;13249
3340.2166061401367;13250
3340.276845932007;13251
3340.47257399559;13252
3340.541324853897;13253
3340.609761238098;13254
3340.802505970001;13255
3340.8688788414;13256
3340.937607049942;13257
3341.2225840091705;13258
3341.2739911079407;13259
3341.3844408988953;13260
3341.8291459083557;13261
3342.259963989258;13262
3342.330369234085;13263
3342.432226896286;13264
3342.7387878894806;13265
3342.9351580142975;13266
3343.5646800994873;13267
3343.8506190776825;13268
3343.9228110313416;13269
3344.0127398967743;13270
3344.6666629314423;13271
3344.7234439849854;13272
3344.777548789978;13273
3345.1880311965942;13274
3345.650593996048;13275
3345.776850938797;13276
3346.0093400478363;13277
3346.0622041225433;13278
3346.1609740257263;13279
3346.479621887207;13280
3346.652622938156;13281
3346.9126098155975;13282
3347.007470846176;13283
3347.372358083725;13284
3347.5976259708405;13285
3347.8339631557465;13286
3348.1200489997864;13287
3348.782019853592;13288
3348.8878648281097;13289
3349.0028491020203;13290
3349.11524105072;13291
3349.161125898361;13292
3349.586837053299;13293
3349.858160018921;13294
3349.935404062271;13295
3350.0337920188904;13296
3350.2351770401;13297
3350.409044981003;13298
3350.978798866272;13299
3351.044659137726;13300
3351.091966152191;13301
3351.1713638305664;13302
3351.6625089645386;13303
3351.71520113945;13304
3352.306636095047;13305
3352.3793408870697;13306
3352.479418039322;13307
3352.5252618789673;13308
3352.6393461227417;13309
3352.6924970149994;13310
3353.1963069438934;13311
3353.249459028244;13312
3353.333598136902;13313
3353.4207649230957;13314
3353.5002257823944;13315
3353.6970460414886;13316
3353.7870440483093;13317
3353.847647190094;13318
3354.1610441207886;13319
3354.346191883087;13320
3354.4365468025208;13321
3354.495115041733;13322
