2593.2357268333435;38696
2593.2458550930023;38697
2593.2531900405884;38698
2593.2606291770935;38699
2593.267930984497;38700
2593.275490999222;38701
2593.2828969955444;38702
2593.2892129421234;38703
2593.7176320552826;38704
2593.7249670028687;38705
2593.733834028244;38706
2593.744868993759;38707
2593.7527000904083;38708
2593.7605278491974;38709
2593.770304918289;38710
2593.7762048244476;38711
2593.7831089496613;38712
2593.7899417877197;38713
2594.5936539173126;38714
2594.597990989685;38715
2594.602735042572;38716
2594.6098189353943;38717
2594.61585187912;38718
2594.6230988502502;38719
2594.628314971924;38720
2594.636536836624;38721
2594.644432067871;38722
2594.650668859482;38723
2594.6990990638733;38724
2594.7027678489685;38725
2594.708286046982;38726
2594.713532924652;38727
2594.719621896744;38728
2594.7293558120728;38729
2594.73824095726;38730
2594.7435319423676;38731
2594.7491669654846;38732
2594.756602048874;38733
2594.806218147278;38734
2594.812430858612;38735
2594.817575931549;38736
2594.8241579532623;38737
2594.8298799991608;38738
2594.835702896118;38739
2594.841251850128;38740
2594.8484749794006;38741
2594.855008840561;38742
2594.860363960266;38743
2595.46293592453;38744
2595.4668550491333;38745
2595.472018957138;38746
2595.4790318012238;38747
2595.485330104828;38748
2595.49440908432;38749
2595.5024321079254;38750
2595.5077290534973;38751
2595.513158082962;38752
2595.521226167679;38753
2595.5687499046326;38754
2595.5732839107513;38755
2595.578160047531;38756
2595.583359003067;38757
2595.5926008224487;38758
2595.599529981613;38759
2595.6049160957336;38760
2595.6109969615936;38761
2595.617355108261;38762
2595.6228969097137;38763
2595.6732580661774;38764
2595.676947116852;38765
2595.681739091873;38766
2595.69051194191;38767
2595.6968519687653;38768
2595.7047550678253;38769
2595.711175918579;38770
2595.7179279327393;38771
2595.723851919174;38772
2595.7319478988647;38773
2596.230598926544;38774
2596.239096879959;38775
2596.2442288398743;38776
2596.251284122467;38777
2596.2590749263763;38778
2596.2641508579254;38779
2596.2707529067993;38780
2596.278727054596;38781
2596.287657022476;38782
2596.2965841293335;38783
2596.6806218624115;38784
2596.689419031143;38785
2596.699948787689;38786
2596.70644903183;38787
2596.7138719558716;38788
2596.719030857086;38789
2596.7266240119934;38790
2596.734988927841;38791
2596.7415199279785;38792
2596.748307943344;38793
2597.9239659309387;38794
2597.9348208904266;38795
2597.9425418376923;38796
2597.955230951309;38797
2597.969367980957;38798
2597.981148958206;38799
2597.9917368888855;38800
2598.0044178962708;38801
2598.0169911384583;38802
2598.029126882553;38803
2598.0930531024933;38804
2598.0994131565094;38805
2598.108274936676;38806
2598.1179060935974;38807
2598.125673055649;38808
2598.1344549655914;38809
2598.142606973648;38810
2598.1513199806213;38811
2598.1609518527985;38812
2598.169585943222;38813
2598.232792854309;38814
2598.2382628917694;38815
2598.245975971222;38816
2598.255888938904;38817
2598.2646181583405;38818
2598.274218082428;38819
2598.284914970398;38820
2598.292627096176;38821
2598.3042829036713;38822
2598.3118600845337;38823
2599.0555098056793;38824
2599.065891981125;38825
2599.07653093338;38826
2599.0891649723053;38827
2599.0972349643707;38828
2599.1131978034973;38829
2599.122666120529;38830
2599.1303808689117;38831
2599.1380801200867;38832
2599.1505827903748;38833
2599.2128369808197;38834
2599.219906806946;38835
2599.231628894806;38836
2599.2402341365814;38837
2599.2478909492493;38838
2599.255542755127;38839
2599.26717877388;38840
2599.274927854538;38841
2599.2845458984375;38842
2599.29350399971;38843
2599.3565018177032;38844
2599.3626158237457;38845
2599.3702528476715;38846
2599.379844903946;38847
2599.391594171524;38848
2599.401235103607;38849
2599.4103288650513;38850
2599.419049978256;38851
2599.4287960529327;38852
2599.43740606308;38853
2600.057137966156;38854
2600.0654170513153;38855
2600.077006816864;38856
2600.086517095566;38857
2600.098389148712;38858
2600.1111907958984;38859
2600.1253249645233;38860
2600.134717941284;38861
2600.144087791443;38862
2600.1526050567627;38863
2600.6133749485016;38864
2600.6223788261414;38865
2600.6314120292664;38866
2600.64191198349;38867
2600.6492319107056;38868
2600.660436153412;38869
2600.6716990470886;38870
2600.6829080581665;38871
2600.692202091217;38872
2600.703411102295;38873
2601.3063938617706;38874
2601.3171951770782;38875
2601.3240060806274;38876
2601.3373539447784;38877
2601.35271692276;38878
2601.3696830272675;38879
2601.3816211223602;38880
2601.391741991043;38881
2601.4047079086304;38882
2601.4169878959656;38883
2601.792953968048;38884
2601.8030319213867;38885
2601.8126289844513;38886
2601.820724964142;38887
2601.839719057083;38888
2601.850805044174;38889
2601.8603990077972;38890
2601.8712117671967;38891
2601.881803035736;38892
2601.89421916008;38893
2602.5221889019012;38894
2602.5381767749786;38895
2602.548892021179;38896
2602.556640148163;38897
2602.5675768852234;38898
2602.576491832733;38899
2602.5890789031982;38900
2602.599310874939;38901
2602.607356071472;38902
2602.6220319271088;38903
2603.061376094818;38904
2603.070832014084;38905
2603.0822060108185;38906
2603.09002494812;38907
2603.1043679714203;38908
2603.1121900081635;38909
2603.1268780231476;38910
2603.13924908638;38911
2603.148668050766;38912
2603.159385919571;38913
2603.8389201164246;38914
2603.852161884308;38915
2603.8578720092773;38916
2603.866430044174;38917
2603.8725669384003;38918
2603.8849759101868;38919
2603.8929970264435;38920
2603.899333000183;38921
2603.906588077545;38922
2603.9270260334015;38923
2604.263437986374;38924
2604.2695689201355;38925
2604.276859998703;38926
2604.2843968868256;38927
2604.291454076767;38928
2604.300513982773;38929
2604.3111639022827;38930
2604.3192641735077;38931
2604.328243970871;38932
2604.3388879299164;38933
2604.8598868846893;38934
2604.865972995758;38935
2604.875557899475;38936
2604.8854689598083;38937
2604.891879081726;38938
2604.8999791145325;38939
2604.9097509384155;38940
2604.919471025467;38941
2604.9269919395447;38942
2604.933300971985;38943
2605.3071780204773;38944
2605.3123428821564;38945
2605.318167924881;38946
2605.3253729343414;38947
2605.332619190216;38948
2605.342542886734;38949
2605.34961605072;38950
2605.3560400009155;38951
2605.36412191391;38952
2605.371498823166;38953
2605.978276014328;38954
2605.985883951187;38955
2605.994432926178;38956
2606.002154111862;38957
2606.012184858322;38958
2606.018203020096;38959
2606.0305020809174;38960
2606.03839802742;38961
2606.0503239631653;38962
2606.057329893112;38963
2606.4835629463196;38964
2606.4891500473022;38965
2606.49786400795;38966
2606.505774974823;38967
2606.514578104019;38968
2606.521582841873;38969
2606.5286209583282;38970
2606.5346031188965;38971
2606.541139125824;38972
2606.5481519699097;38973
2607.335345029831;38974
2607.340269804001;38975
2607.3466939926147;38976
2607.3549830913544;38977
2607.3614580631256;38978
2607.3678979873657;38979
2607.375125169754;38980
2607.3873369693756;38981
2607.3956010341644;38982
2607.403874874115;38983
2607.458034992218;38984
2607.462311029434;38985
2607.4687571525574;38986
2607.475030899048;38987
2607.485144853592;38988
2607.4933190345764;38989
2607.4997158050537;38990
2607.5059819221497;38991
2607.5123898983;38992
2607.518901824951;38993
2607.572767972946;38994
2607.578477859497;38995
2607.58491897583;38996
2607.5914278030396;38997
2607.598776817322;38998
2607.606292963028;38999
2607.6127688884735;39000
2607.6201119422913;39001
2607.629201889038;39002
2607.637466907501;39003
2608.2627449035645;39004
2608.267590045929;39005
2608.2767539024353;39006
2608.284879922867;39007
2608.291328907013;39008
2608.3018589019775;39009
2608.309412956238;39010
2608.3159790039062;39011
2608.3234357833862;39012
2608.3300199508667;39013
2608.3848960399628;39014
2608.389832019806;39015
2608.3962619304657;39016
2608.4025118350983;39017
2608.4113779067993;39018
2608.4187338352203;39019
2608.426076889038;39020
2608.4363780021667;39021
2608.442836999893;39022
2608.4539890289307;39023
2608.507654905319;39024
2608.5124249458313;39025
2608.519772052765;39026
2608.5262081623077;39027
2608.53636097908;39028
2608.542823076248;39029
2608.5492548942566;39030
2608.559374809265;39031
2608.5658259391785;39032
2608.5721089839935;39033
2609.4115648269653;39034
2609.4175560474396;39035
2609.426418066025;39036
2609.4346027374268;39037
2609.4439210891724;39038
2609.4558849334717;39039
2609.4686648845673;39040
2609.477024078369;39041
2609.4846408367157;39042
2609.495927810669;39043
2609.9410820007324;39044
2609.9474058151245;39045
2609.955367088318;39046
2609.9739968776703;39047
2609.982306957245;39048
2609.993544101715;39049
2610.0037541389465;39050
2610.0139429569244;39051
2610.024146080017;39052
2610.0343890190125;39053
2610.848294019699;39054
2610.854901790619;39055
2610.8642539978027;39056
2610.8719398975372;39057
2610.883950948715;39058
2610.8919489383698;39059
2610.8995950222015;39060
2610.908933877945;39061
2610.9191551208496;39062
2610.928407907486;39063
2610.9848549365997;39064
2610.992640018463;39065
2611.0012090206146;39066
2611.010876893997;39067
2611.0236299037933;39068
2611.0313448905945;39069
2611.0394020080566;39070
2611.0480301380157;39071
2611.055815935135;39072
2611.07212805748;39073
2611.1306240558624;39074
2611.1414279937744;39075
2611.150827884674;39076
2611.1602940559387;39077
2611.1688129901886;39078
2611.178223848343;39079
2611.1934859752655;39080
2611.204831123352;39081
2611.2142429351807;39082
2611.2228648662567;39083
2611.883232831955;39084
2611.8891501426697;39085
2611.8994059562683;39086
2611.9079670906067;39087
2611.917371034622;39088
2611.928598880768;39089
2611.939969778061;39090
2611.9484848976135;39091
2611.9578490257263;39092
2611.967302083969;39093
2612.0237448215485;39094
2612.0306298732758;39095
2612.038244009018;39096
2612.048502922058;39097
2612.058140039444;39098
2612.0659470558167;39099
2612.079036951065;39100
2612.0893290042877;39101
2612.098119020462;39102
2612.109792947769;39103
2612.1671838760376;39104
2612.1730740070343;39105
2612.183914899826;39106
2612.1960809230804;39107
2612.2046349048615;39108
2612.213122844696;39109
2612.2211270332336;39110
2612.2290630340576;39111
2612.2369718551636;39112
2612.246165752411;39113
2612.8363139629364;39114
2612.8453619480133;39115
2612.8553659915924;39116
2612.8663759231567;39117
2612.877989053726;39118
2612.8946549892426;39119
2612.9032850265503;39120
2612.9126749038696;39121
2612.925992012024;39122
2612.9364581108093;39123
2613.3214271068573;39124
2613.332333803177;39125
2613.346944093704;39126
2613.3581399917603;39127
2613.3695209026337;39128
2613.3789949417114;39129
2613.3913691043854;39130
2613.399276971817;39131
2613.412533044815;39132
2613.4267270565033;39133
2614.0767707824707;39134
2614.084128141403;39135
2614.091418027878;39136
2614.1002678871155;39137
2614.11092209816;39138
2614.121323823929;39139
2614.1328868865967;39140
2614.1415569782257;39141
2614.1501569747925;39142
2614.158754825592;39143
2614.6109828948975;39144
2614.6175100803375;39145
2614.625725030899;39146
2614.6342108249664;39147
2614.641907930374;39148
2614.652359008789;39149
2614.660007953644;39150
2614.667706012726;39151
2614.6771059036255;39152
2614.6847879886627;39153
2615.402498960495;39154
2615.4102330207825;39155
2615.417937040329;39156
2615.424942970276;39157
2615.435389995575;39158
2615.4451038837433;39159
2615.453381061554;39160
2615.4607899188995;39161
2615.4692680835724;39162
2615.476876974106;39163
2615.8345098495483;39164
2615.844099998474;39165
2615.850038766861;39166
2615.857936859131;39167
2615.8683500289917;39168
2615.8766849040985;39169
2615.888833761215;39170
2615.895797729492;39171
2615.9025390148163;39172
2615.908887863159;39173
2616.459857940674;39174
2616.466877937317;39175
2616.477392911911;39176
2616.483861923218;39177
2616.490443944931;39178
2616.4987778663635;39179
2616.506078004837;39180
2616.514419078827;39181
2616.5246980190277;39182
2616.5356929302216;39183
2616.929342985153;39184
2616.938141107559;39185
2616.94598197937;39186
2616.954638004303;39187
2616.9618787765503;39188
2616.9683480262756;39189
2616.975688934326;39190
2616.982918024063;39191
2616.990310907364;39192
2616.9976830482483;39193
2617.6025319099426;39194
2617.608829021454;39195
2617.6174070835114;39196
2617.627154111862;39197
2617.6348938941956;39198
2617.6408998966217;39199
2617.647786140442;39200
2617.6617469787598;39201
2617.668630838394;39202
2618.0774958133698;39203
2618.084780931473;39204
2618.093339920044;39205
2618.102329969406;39206
2618.108316898346;39207
2618.1158900260925;39208
2618.1227169036865;39209
2618.130474090576;39210
2618.146290063858;39211
2618.1548449993134;39212
2618.9097719192505;39213
2618.9137880802155;39214
2618.919907808304;39215
2618.9294691085815;39216
2618.93630194664;39217
2618.9423508644104;39218
2618.9492371082306;39219
2618.957242012024;39220
2618.9631938934326;39221
2618.9692969322205;39222
2619.020406961441;39223
2619.0245027542114;39224
2619.031163930893;39225
2619.0381121635437;39226
2619.044219970703;39227
2619.0521008968353;39228
2619.058338880539;39229
2619.0643589496613;39230
2619.07213807106;39231
2619.079192876816;39232
2619.1305899620056;39233
2619.136992931366;39234
2619.143790960312;39235
2619.1508288383484;39236
2619.1572268009186;39237
2619.1642677783966;39238
2619.1702427864075;39239
2619.1772499084473;39240
2619.186161994934;39241
2619.1924481391907;39242
2619.782305955887;39243
2619.7878601551056;39244
2619.795072078705;39245
2619.8017859458923;39246
2619.8079068660736;39247
2619.813949108124;39248
2619.8227260112762;39249
2619.828644990921;39250
2619.8355259895325;39251
2619.8414528369904;39252
2619.892163991928;39253
2619.901384115219;39254
2619.9083218574524;39255
2619.9151158332825;39256
2619.921201944351;39257
2619.927258014679;39258
2619.9360008239746;39259
2619.9419779777527;39260
2619.948956012726;39261
2619.9551730155945;39262
2620.0067069530487;39263
2620.012195825577;39264
2620.018131017685;39265
2620.025008916855;39266
2620.0310230255127;39267
2620.036992073059;39268
2620.0438890457153;39269
2620.049898147583;39270
2620.056189060211;39271
2620.0622239112854;39272
2620.868561029434;39273
2620.8746819496155;39274
2620.8833129405975;39275
2620.892460823059;39276
2620.901482820511;39277
2620.909661054611;39278
2620.9204590320587;39279
2620.934859752655;39280
2620.945456981659;39281
2620.9535970687866;39282
2621.3958179950714;39283
2621.4029128551483;39284
2621.413463830948;39285
2621.4248180389404;39286
2621.435008764267;39287
2621.4442019462585;39288
2621.4576511383057;39289
2621.4716980457306;39290
2621.4843649864197;39291
2621.492705821991;39292
2622.307879924774;39293
2622.316631793976;39294
2622.328325033188;39295
2622.339268922806;39296
2622.34805893898;39297
2622.358889102936;39298
2622.368562936783;39299
2622.3782370090485;39300
2622.388829946518;39301
2622.396656036377;39302
2622.454048871994;39303
2622.460958957672;39304
2622.4705381393433;39305
2622.478656768799;39306
2622.4875547885895;39307
2622.4963040351868;39308
2622.5059950351715;39309
2622.5147857666016;39310
2622.5273308753967;39311
2622.5387217998505;39312
2622.597587108612;39313
2622.6036128997803;39314
2622.6142389774323;39315
2622.622941017151;39316
2622.634803056717;39317
2622.6435589790344;39318
2622.651337146759;39319
2622.6591761112213;39320
2622.6696178913116;39321
2622.6791939735413;39322
