2868.2287662029266;57
2868.234888076782;57
2868.2445900440216;57
2868.250422000885;57
2868.2550868988037;57
2868.26047205925;57
2868.2674221992493;57
2868.2734940052032;57
2868.2781779766083;57
2868.292605161667;57
2868.3451681137085;57
2868.3503720760345;57
2868.3588140010834;57
2868.3664169311523;57
2868.3717601299286;57
2868.3785309791565;57
2868.3831861019135;57
2868.38862991333;57
2868.394035100937;57
2868.4000449180603;57
2868.45294713974;57
2868.4571850299835;57
2868.462696790695;57
2868.4673750400543;57
2868.472729921341;57
2868.4788887500763;57
2868.4849140644073;57
2868.491618871689;57
2868.497745990753;57
2868.505156993866;57
2869.3755419254303;57
2869.3797841072083;57
2869.383921146393;57
2869.390769004822;57
2869.3978447914124;57
2869.4038078784943;57
2869.4090700149536;57
2869.4161660671234;57
2869.4215059280396;57
2869.426164865494;57
2870.290242910385;57
2870.2954659461975;57
2870.3045201301575;57
2870.310513973236;57
2870.3165760040283;57
2870.324769973755;57
2870.3300671577454;57
2870.3347640037537;57
2870.340297937393;57
2870.350587129593;57
2871.5960228443146;57
2871.602343082428;57
2871.6070680618286;57
2871.6138920783997;57
2871.6195738315582;57
2871.623454809189;57
2871.6273560523987;57
2871.631288051605;57
2871.635240793228;57
2871.641753911972;57
2872.446702003479;57
2872.455603122711;57
2872.4590771198273;57
2872.4646320343018;57
2872.469400882721;57
2872.4742419719696;57
2872.4790580272675;57
2872.485331773758;57
2872.4901769161224;57
2872.4942469596863;57
2873.943969964981;57
2873.949506998062;57
2873.9540209770203;57
2873.9579701423645;57
2873.964514017105;57
2873.969032049179;57
2873.9755539894104;57
2873.9794659614563;57
2873.9833278656006;57
2873.98921585083;57
2874.0346977710724;57
2874.0382719039917;57
2874.042140007019;57
2874.0461769104004;57
2874.0508568286896;57
2874.055442094803;57
2874.059303045273;57
2874.0631659030914;57
2874.067060947418;57
2874.071109056473;57
2874.117287158966;57
2874.120162010193;57
2874.1241388320923;57
2874.129503965378;57
2874.1339139938354;57
2874.1378648281097;57
2874.143494129181;57
2874.1478021144867;57
2874.1524288654327;57
2874.156448841095;57
2875.4059529304504;57
2875.4090719223022;57
2875.413673877716;57
2875.417724132538;57
2875.421762943268;57
2875.4257152080536;57
2875.431795835495;57
2875.4365599155426;57
2875.4404940605164;57
2875.445098876953;57
2875.490753889084;57
2875.493092060089;57
2875.497356891632;57
2875.5012278556824;57
2875.5050609111786;57
2875.508898973465;57
2875.513456106186;57
2875.517309188843;57
2875.5218091011047;57
2875.527709007263;57
2875.5727660655975;57
2875.5756797790527;57
2875.580978155136;57
2875.5850279331207;57
2875.5889909267426;57
2875.5943348407745;57
2875.599264860153;57
2875.603908061981;57
2875.609279870987;57
2875.6153388023376;57
2877.8219459056854;57
2877.8244199752808;57
2877.828225851059;57
2877.831933736801;57
2877.8357779979706;57
2877.839507818222;57
2877.8432338237762;57
2877.846981048584;57
2877.850702047348;57
2877.8544709682465;57
2877.951514005661;57
2877.9539799690247;57
2877.9576721191406;57
2877.9619660377502;57
2877.9656879901886;57
2877.9694077968597;57
2877.973273038864;57
2877.9772729873657;57
2877.9812247753143;57
2877.9849519729614;57
2878.0817470550537;57
2878.0844950675964;57
2878.088879108429;57
2878.0926649570465;57
2878.0963938236237;57
2878.100172996521;57
2878.1039850711823;57
2878.1077070236206;57
2878.111433982849;57
2878.1151399612427;57
2878.2184739112854;57
2878.2209990024567;57
2878.224776029587;57
2878.228579044342;57
2878.232465982437;57
2878.2362201213837;57
2878.2399289608;57
2878.2436599731445;57
2878.247424840927;57
2878.251145839691;57
2878.349076986313;57
2878.351731777191;57
2878.3554389476776;57
2878.3591520786285;57
2878.3628578186035;57
2878.366560935974;57
2878.370309114456;57
2878.3740079402924;57
2878.377726793289;57
2878.3816080093384;57
2878.4796059131622;57
2878.482130050659;57
2878.4859371185303;57
2878.4897661209106;57
2878.49369597435;57
2878.4974970817566;57
2878.5013768672943;57
2878.5053400993347;57
2878.5092389583588;57
2878.5131089687347;57
2880.471086025238;57
2880.473640203476;57
2880.477446079254;57
2880.4813480377197;57
2880.485205888748;57
2880.4890179634094;57
2880.4928171634674;57
2880.4966168403625;57
2880.5008301734924;57
2880.5046439170837;57
2880.603762149811;57
2880.606307029724;57
2880.6101319789886;57
2880.614114046097;57
2880.6179287433624;57
2880.6218111515045;57
2880.6256170272827;57
2880.629462003708;57
2880.6336081027985;57
2880.6374151706696;57
2880.7407989501953;57
2880.7433319091797;57
2880.7474558353424;57
2880.7512538433075;57
2880.7550559043884;57
2880.758931159973;57
2880.762755870819;57
2880.766561985016;57
2880.770354986191;57
2880.774225950241;57
2880.874440908432;57
2880.8771119117737;57
2880.8811328411102;57
2880.8858647346497;57
2880.889907836914;57
2880.8938839435577;57
2880.8979618549347;57
2880.9020488262177;57
2880.9060850143433;57
2880.9101350307465;57
2881.0105628967285;57
2881.0131030082703;57
2881.0168948173523;57
2881.0206809043884;57
2881.0244641304016;57
2881.028307199478;57
2881.0321049690247;57
2881.035915851593;57
2881.0397119522095;57
2881.043541908264;57
2881.148525953293;57
2881.151062965393;57
2881.1549100875854;57
2881.160125732422;57
2881.164206981659;57
2881.1680800914764;57
2881.171872854233;57
2881.175778865814;57
2881.1795938014984;57
2881.1833760738373;57
2882.6570148468018;57
2882.6606979370117;57
2882.6651618480682;57
2882.669520139694;57
2882.6734387874603;57
2882.678083896637;57
2882.6817309856415;57
2882.686084985733;57
2882.6905419826508;57
2882.694172143936;57
2882.740297794342;57
2882.7431769371033;57
2882.746927022934;57
2882.7513489723206;57
2882.754982948303;57
2882.759554862976;57
2882.7640030384064;57
2882.7685358524323;57
2882.772311925888;57
2882.7768161296844;57
2882.824329853058;57
2882.8273520469666;57
2882.830463886261;57
2882.8356618881226;57
2882.8393890857697;57
2882.8450400829315;57
2882.8509328365326;57
2882.8546438217163;57
2882.8606050014496;57
2882.865031003952;57
2884.168303012848;57
2884.1727459430695;57
2884.178057909012;57
2884.1817610263824;57
2884.185531139374;57
2884.1892268657684;57
2884.1929471492767;57
2884.197359085083;57
2884.201858997345;57
2884.20556306839;57
2884.2522139549255;57
2884.2551469802856;57
2884.258245944977;57
2884.2620310783386;57
2884.266462087631;57
2884.2732939720154;57
2884.280814886093;57
2884.2867369651794;57
2884.291172027588;57
2884.2949209213257;57
2884.34237408638;57
2884.346334218979;57
2884.350154876709;57
2884.3555579185486;57
2884.359251022339;57
2884.3644020557404;57
2884.3681588172913;57
2884.3718540668488;57
2884.378510951996;57
2884.3822791576385;57
2886.435059785843;57
2886.4405632019043;57
2886.4503989219666;57
2886.4564139842987;57
2886.465445995331;57
2886.4737520217896;57
2886.479809999466;57
2886.4857919216156;57
2886.4925439357758;57
2886.497846841812;57
2886.5586788654327;57
2886.5722711086273;57
2886.5785019397736;57
2886.5869731903076;57
2886.594493150711;57
2886.6035799980164;57
2886.608845949173;57
2886.614058971405;57
2886.62397313118;57
2886.6292130947113;57
2886.6919519901276;57
2886.6997950077057;57
2886.7059071063995;57
2886.711226940155;57
2886.716595888138;57
2886.7235209941864;57
2886.730448961258;57
2886.735682964325;57
2886.7408878803253;57
2886.7461199760437;57
2891.7333879470825;57
2891.7423610687256;57
2891.7507948875427;57
2891.7562658786774;57
2891.763027906418;57
2891.7699270248413;57
2891.775710105896;57
2891.7810888290405;57
2891.786703109741;57
2891.7915329933167;57
2891.8458111286163;57
2891.8525071144104;57
2891.858099937439;57
2891.863615989685;57
2891.8699679374695;57
2891.8754777908325;57
2891.880436897278;57
2891.8853228092194;57
2891.8915281295776;57
2891.898297071457;57
2891.9520699977875;57
2891.9557139873505;57
2891.9642248153687;57
2891.9689610004425;57
2891.9750010967255;57
2891.979945898056;57
2891.9853620529175;57
2891.991322040558;57
2891.998099088669;57
2892.00279211998;57
2894.4493539333344;57
2894.455248117447;57
2894.4600307941437;57
2894.4655718803406;57
2894.47109913826;57
2894.476112127304;57
2894.482357978821;57
2894.489300966263;57
2894.4948399066925;57
2894.500859975815;57
2894.612468957901;57
2894.6163330078125;57
2894.621078968048;57
2894.627453804016;57
2894.6326928138733;57
2894.637813806534;57
2894.6425409317017;57
2894.647519826889;57
2894.6523711681366;57
2894.6611580848694;57
2894.772505044937;57
2894.777107000351;57
2894.78799700737;57
2894.792863845825;57
2894.7984099388123;57
2894.8032710552216;57
2894.8088450431824;57
2894.8145020008087;57
2894.8201110363007;57
2894.825040102005;57
2894.9305551052094;57
2894.934888124466;57
2894.939666032791;57
2894.9461200237274;57
2894.950635910034;57
2894.955114841461;57
2894.959594964981;57
2894.964945077896;57
2894.970184803009;57
2894.9749529361725;57
2895.081773042679;57
2895.0860340595245;57
2895.0908410549164;57
2895.0956478118896;57
2895.101693868637;57
2895.106475830078;57
2895.1116230487823;57
2895.117028951645;57
2895.1224749088287;57
2895.1272830963135;57
2895.237995862961;57
2895.2416439056396;57
2895.2475187778473;57
2895.2526388168335;57
2895.2578139305115;57
2895.262480020523;57
2895.267145872116;57
2895.2730758190155;57
2895.2777240276337;57
2895.2823169231415;57
2897.5012810230255;57
2897.505066871643;57
2897.510484933853;57
2897.51734995842;57
2897.5226600170135;57
2897.5273900032043;57
2897.532060146332;57
2897.536810874939;57
2897.541594982147;57
2897.548460006714;57
2897.660845041275;57
2897.6658499240875;57
2897.670725107193;57
2897.67777299881;57
2897.6846129894257;57
2897.6929898262024;57
2897.6991200447083;57
2897.7038900852203;57
2897.70871591568;57
2897.71347284317;57
2897.8267130851746;57
2897.831422805786;57
2897.836813926697;57
2897.8415808677673;57
2897.8470480442047;57
2897.8517940044403;57
2897.857270002365;57
2897.862058877945;57
2897.866874933243;57
2897.87162399292;57
2897.984605073929;57
2897.9897367954254;57
2897.994596004486;57
2898.0005390644073;57
2898.005355834961;57
2898.0107271671295;57
2898.015589952469;57
2898.0261931419373;57
2898.032253742218;57
2898.037050008774;57
2898.149115085602;57
2898.1540789604187;57
2898.1589601039886;57
2898.1649770736694;57
2898.1708059310913;57
2898.175877094269;57
2898.181692123413;57
2898.1866919994354;57
2898.1924641132355;57
2898.198529958725;57
2898.307652950287;57
2898.3120169639587;57
2898.3173270225525;57
2898.3239331245422;57
2898.328637123108;57
2898.3354868888855;57
2898.342134952545;57
2898.34681892395;57
2898.3520970344543;57
2898.3567159175873;57
2900.2875299453735;57
2900.2923398017883;57
2900.297821044922;57
2900.3033618927;57
2900.3091208934784;57
2900.3168301582336;57
2900.3290309906006;57
2900.3366210460663;57
2900.342792749405;57
2900.3506569862366;57
2900.4033420085907;57
2900.4088699817657;57
2900.414643764496;57
2900.4195199012756;57
2900.4243500232697;57
2900.431983947754;57
2900.4387130737305;57
2900.443535089493;57
2900.450476884842;57
2900.4553260803223;57
2900.5094199180603;57
2900.514009952545;57
2900.5210700035095;57
2900.527319908142;57
2900.5327661037445;57
2900.5382120609283;57
2900.5458228588104;57
2900.55061006546;57
2900.555377960205;57
2900.563768863678;57
2902.084894180298;57
2902.0901799201965;57
2902.0973329544067;57
2902.103085041046;57
2902.1086990833282;57
2902.116462945938;57
2902.1232380867004;57
2902.1288611888885;57
2902.136125087738;57
2902.142583847046;57
2902.1989829540253;57
2902.2034380435944;57
2902.2083518505096;57
2902.2162449359894;57
2902.221841096878;57
2902.2274820804596;57
2902.2353551387787;57
2902.2417080402374;57
2902.2466411590576;57
2902.2523391246796;57
2902.307911157608;57
2902.3124389648438;57
2902.3210179805756;57
2902.326068878174;57
2902.331740140915;57
2902.337427139282;57
2902.343985080719;57
2902.3528821468353;57
2902.360823869705;57
2902.365854024887;57
2903.2709789276123;57
2903.2769179344177;57
2903.2826809883118;57
2903.2897539138794;57
2903.297928094864;57
2903.3049550056458;57
2903.314570903778;57
2903.3231661319733;57
2903.3303248882294;57
2903.3359699249268;57
2904.276563167572;57
2904.2802500724792;57
2904.289661884308;57
2904.299572944641;57
2904.3052248954773;57
2904.312887907028;57
2904.3199949264526;57
2904.3261847496033;57
2904.3348240852356;57
2904.3410568237305;57
2905.694676876068;57
2905.7010321617126;57
2905.7066988945007;57
2905.713707923889;57
2905.7186319828033;57
2905.7234950065613;57
2905.7276198863983;57
2905.7331490516663;57
2905.737343788147;57
2905.7436561584473;57
2906.581517934799;57
2906.589385986328;57
2906.5928699970245;57
2906.597039937973;57
2906.6066179275513;57
2906.613651037216;57
2906.6206409931183;57
2906.625550031662;57
2906.6304969787598;57
2906.63973903656;57
2908.213441848755;57
2908.2163569927216;57
2908.221885919571;57
2908.2274470329285;57
2908.232871055603;57
2908.2375960350037;57
2908.2416319847107;57
2908.246459007263;57
2908.250514984131;57
2908.255945920944;57
2908.3041269779205;57
2908.307968854904;57
2908.3135159015656;57
2908.3175559043884;57
2908.3215939998627;57
2908.3284850120544;57
2908.3326120376587;57
2908.3374359607697;57
2908.3414690494537;57
2908.346960067749;57
2908.393469810486;57
2908.396371126175;57
2908.400409936905;57
2908.405230998993;57
2908.409945011139;57
2908.4160680770874;57
2908.4201350212097;57
2908.4277050495148;57
2908.4344248771667;57
2908.4385330677032;57
2909.790675878525;57
2909.794610977173;57
2909.799273967743;57
2909.806783914566;57
2909.814054965973;57
2909.8182349205017;57
2909.8222229480743;57
2909.8276278972626;57
2909.8367137908936;57
2909.8415009975433;57
2909.888592004776;57
2909.890983104706;57
2909.8962450027466;57
2909.90110707283;57
2909.9051938056946;57
2909.909229040146;57
2909.91326880455;57
2909.9188578128815;57
2909.924304008484;57
2909.9284257888794;57
2909.9768958091736;57
2909.9792909622192;57
2909.9832780361176;57
2909.9874138832092;57
2909.991507768631;57
2909.996150970459;57
2910.0001981258392;57
2910.006259918213;57
2910.013944864273;57
2910.0179629325867;57
2912.3906919956207;57
2912.3933742046356;57
2912.3974108695984;57
2912.401556968689;57
2912.4055619239807;57
2912.409576177597;57
2912.41357088089;57
2912.4175667762756;57
2912.422203063965;57
2912.4262330532074;57
2912.533439874649;57
2912.5361030101776;57
2912.540291070938;57
2912.544317007065;57
2912.5483360290527;57
2912.55237698555;57
2912.5563979148865;57
2912.560487985611;57
2912.5645129680634;57
2912.568534851074;57
2912.6807498931885;57
2912.6835391521454;57
2912.687887907028;57
2912.692034959793;57
2912.6963839530945;57
2912.700474023819;57
2912.7045040130615;57
2912.7084929943085;57
2912.7124919891357;57
2912.7165410518646;57
2912.8232729434967;57
2912.825950860977;57
2912.831137895584;57
2912.835345029831;57
2912.8393518924713;57
2912.843361854553;57
2912.847357749939;57
2912.85142493248;57
2912.8554401397705;57
2912.8594539165497;57
2912.969277858734;57
2912.971997022629;57
2912.976133108139;57
2912.980264186859;57
2912.984470844269;57
2912.98859500885;57
2912.9927010536194;57
2912.99680185318;57
2913.000951051712;57
2913.0051259994507;57
2913.1147758960724;57
2913.117500066757;57
2913.121773958206;57
2913.125900030136;57
2913.130043029785;57
2913.1341779232025;57
2913.1383447647095;57
2913.1424300670624;57
2913.1466279029846;57
2913.1508378982544;57
2915.288830757141;57
2915.291507959366;57
2915.2955079078674;57
2915.2996299266815;57
2915.3036341667175;57
2915.3076269626617;57
2915.3116269111633;57
2915.31560587883;57
2915.3196399211884;57
2915.3236298561096;57
2915.4286239147186;57
2915.4312999248505;57
2915.4354519844055;57
2915.4394800662994;57
2915.4434909820557;57
2915.4474999904633;57
2915.4515187740326;57
2915.45561003685;57
2915.4596037864685;57
2915.4636120796204;57
2915.568200826645;57
2915.5708520412445;57
2915.5748660564423;57
2915.578871011734;57
2915.5828750133514;57
2915.586918115616;57
2915.5909090042114;57
2915.5949201583862;57
2915.598920106888;57
2915.6035299301147;57
2915.711923122406;57
2915.7145960330963;57
2915.718589067459;57
2915.7227318286896;57
2915.726725101471;57
2915.730705976486;57
2915.7346889972687;57
2915.738739013672;57
2915.742728948593;57
2915.7467181682587;57
2915.848735809326;57
2915.85134100914;57
2915.8553199768066;57
2915.8592071533203;57
2915.8631939888;57
2915.867098093033;57
2915.8709950447083;57
2915.8748960494995;57
2915.8788368701935;57
2915.882742881775;57
2915.9834649562836;57
2915.9860310554504;57
2915.9905540943146;57
2915.9943659305573;57
2915.9981780052185;57
2916.0019829273224;57
2916.0058419704437;57
