3503.4477512836456;58
3503.454102039337;58
3503.469446182251;58
3503.4823291301727;58
3503.489671230316;58
3503.4987342357635;58
3503.509895324707;58
3503.519336938858;58
3503.5282170772552;58
3503.5375921726227;58
3503.5973842144012;58
3503.6048951148987;58
3503.6152110099792;58
3503.6234591007233;58
3503.6333281993866;58
3503.6474533081055;58
3503.655885219574;58
3503.66486120224;58
3503.6739780902863;58
3503.6827290058136;58
3503.741719007492;58
3503.7516260147095;58
3503.7588391304016;58
3503.766568183899;58
3503.7758841514587;58
3503.785347223282;58
3503.793978214264;58
3503.801178216934;58
3503.808653116226;58
3503.8168880939484;58
3503.878473997116;58
3503.8878829479218;58
3503.900442123413;58
3503.9085550308228;58
3503.9177651405334;58
3503.9275641441345;58
3503.935771226883;58
3503.944046020508;58
3503.9547510147095;58
3503.963853120804;58
3505.0944781303406;58
3505.1056702136993;58
3505.1135070323944;58
3505.1215872764587;58
3505.1279361248016;58
3505.1350421905518;58
3505.144594192505;58
3505.151176214218;58
3505.1562979221344;58
3505.1636412143707;58
3505.221261024475;58
3505.228182077408;58
3505.2359890937805;58
3505.2410402297974;58
3505.249207019806;58
3505.2559790611267;58
3505.265862226486;58
3505.2720000743866;58
3505.280997276306;58
3505.287961244583;58
3505.3475272655487;58
3505.3529000282288;58
3505.362215280533;58
3505.3683211803436;58
3505.375121116638;58
3505.3842952251434;58
3505.3897471427917;58
3505.395175218582;58
3505.405095100403;58
3505.4119880199432;58
3506.1093711853027;58
3506.116714954376;58
3506.127007007599;58
3506.1371071338654;58
3506.150309085846;58
3506.157828092575;58
3506.163826227188;58
3506.1702280044556;58
3506.181189060211;58
3506.242238998413;58
3506.252683162689;58
3506.261449098587;58
3506.267497062683;58
3506.2741680145264;58
3506.2808072566986;58
3506.2867481708527;58
3506.293365955353;58
3506.2998919487;58
3506.3102741241455;58
3506.3653869628906;58
3506.3717522621155;58
3506.376643180847;58
3506.3842980861664;58
3506.3905169963837;58
3506.4011051654816;58
3506.4104540348053;58
3506.42178606987;58
3506.4266979694366;58
3506.4347290992737;58
3507.0013959407806;58
3507.0060851573944;58
3507.011462211609;58
3507.0202679634094;58
3507.0305500030518;58
3507.0411541461945;58
3507.0510201454163;58
3507.0624701976776;58
3507.0786340236664;58
3507.08536028862;58
3507.5213272571564;58
3507.5273101329803;58
3507.531489133835;58
3507.5378942489624;58
3507.548355102539;58
3507.5556321144104;58
3507.564304113388;58
3507.5698301792145;58
3507.5789172649384;58
3507.5925331115723;58
3508.1426541805267;58
3508.1474261283875;58
3508.153429031372;58
3508.166182279587;58
3508.1729571819305;58
3508.1828651428223;58
3508.18776011467;58
3508.1969940662384;58
3508.2048552036285;58
3508.2110662460327;58
3508.5824921131134;58
3508.5886709690094;58
3508.597170114517;58
3508.6065821647644;58
3508.613576889038;58
3508.6189811229706;58
3508.629967212677;58
3508.637702226639;58
3508.643475294113;58
3508.6512501239777;58
3509.2678792476654;58
3509.271539211273;58
3509.27548122406;58
3509.2817611694336;58
3509.288723230362;58
3509.2942609786987;58
3509.30163025856;58
3509.3121910095215;58
3509.3177070617676;58
3509.3254821300507;58
3509.770439147949;58
3509.7760491371155;58
3509.780433177948;58
3509.78751206398;58
3509.7936482429504;58
3509.8004381656647;58
3509.8072781562805;58
3509.8147201538086;58
3509.820373058319;58
3509.8290061950684;58
3511.012480020523;58
3511.0165960788727;58
3511.0229313373566;58
3511.0362491607666;58
3511.0479130744934;58
3511.0537531375885;58
3511.0607612133026;58
3511.0678191184998;58
3511.0734782218933;58
3511.078366994858;58
3511.138449192047;58
3511.14360332489;58
3511.1517770290375;58
3511.161214351654;58
3511.1681711673737;58
3511.1739361286163;58
3511.179598093033;58
3511.1852102279663;58
3511.1932721138;58
3511.199461221695;58
3511.2551312446594;58
3511.2586290836334;58
3511.270881175995;58
3511.2764930725098;58
3511.28701710701;58
3511.2926540374756;58
3511.2997031211853;58
3511.3073291778564;58
3511.3135681152344;58
3511.323532104492;58
3512.016587972641;58
3512.0215742588043;58
3512.0282113552094;58
3512.0342121124268;58
3512.040859222412;58
3512.0496850013733;58
3512.0556840896606;58
3512.0638132095337;58
3512.0697391033173;58
3512.0804431438446;58
3512.1409752368927;58
3512.146163225174;58
3512.151226043701;58
3512.158447265625;58
3512.1635162830353;58
3512.16841006279;58
3512.178742170334;58
3512.1865379810333;58
3512.192817211151;58
3512.2005639076233;58
3512.256052017212;58
3512.259067296982;58
3512.264134168625;58
3512.27179813385;58
3512.276962041855;58
3512.283970117569;58
3512.291728258133;58
3512.301164150238;58
3512.3060491085052;58
3512.3109180927277;58
3512.889184951782;58
3512.8945651054382;58
3512.903584957123;58
3512.9133710861206;58
3512.9196321964264;58
3512.9251849651337;58
3512.936042070389;58
3512.944398164749;58
3512.9522070884705;58
3512.958481311798;58
3513.4063732624054;58
3513.4126992225647;58
3513.4208822250366;58
3513.428231239319;58
3513.43479514122;58
3513.4399659633636;58
3513.4469361305237;58
3513.4520602226257;58
3513.460823059082;58
3513.472643136978;58
3514.052400112152;58
3514.060254096985;58
3514.0674471855164;58
3514.072345018387;58
3514.086259126663;58
3514.0907950401306;58
3514.102468252182;58
3514.116047143936;58
3514.124162197113;58
3514.137860059738;58
3514.5161962509155;58
3514.521301984787;58
3514.5294511318207;58
3514.535065174103;58
3514.5449271202087;58
3514.557113170624;58
3514.566109895706;58
3514.573608160019;58
3514.580717086792;58
3514.585948228836;58
3515.2211921215057;58
3515.226841211319;58
3515.233683347702;58
3515.24333691597;58
3515.2505600452423;58
3515.2601511478424;58
3515.2675561904907;58
3515.2733120918274;58
3515.2790830135345;58
3515.285560131073;58
3515.7484469413757;58
3515.7577681541443;58
3515.761897087097;58
3515.768609046936;58
3515.7775070667267;58
3515.784904241562;58
3515.7924361228943;58
3515.8006501197815;58
3515.8073279857635;58
3515.8148453235626;58
3516.9407501220703;58
3516.946269273758;58
3516.9512271881104;58
3516.956801176071;58
3516.9638562202454;58
3516.9694831371307;58
3516.975153207779;58
3516.979577064514;58
3516.9839560985565;58
3516.9883000850677;58
3517.0397911071777;58
3517.044088125229;58
3517.0484709739685;58
3517.0556149482727;58
3517.063477039337;58
3517.073776245117;58
3517.078236103058;58
3517.083961248398;58
3517.0899782180786;58
3517.1498832702637;58
3517.153780937195;58
3517.1595351696014;58
3517.167815208435;58
3517.17218708992;58
3517.1774289608;58
3517.1885380744934;58
3517.1936450004578;58
3517.1981842517853;58
3517.2026340961456;58
3517.9696209430695;58
3517.9727380275726;58
3517.980635166168;58
3517.989789247513;58
3517.9944381713867;58
3518.0053749084473;58
3518.0117440223694;58
3518.0252051353455;58
3518.032320022583;58
3518.087774991989;58
3518.0924520492554;58
3518.099941253662;58
3518.1071951389313;58
3518.1141312122345;58
3518.119157075882;58
3518.1245062351227;58
3518.1360251903534;58
3518.1453042030334;58
3518.1516211032867;58
3518.208328962326;58
3518.212337255478;58
3518.2194821834564;58
3518.2243041992188;58
3518.22899723053;58
3518.240165233612;58
3518.2449440956116;58
3518.251806974411;58
3518.2595500946045;58
3518.2651081085205;58
3519.4463522434235;58
3519.4509632587433;58
3519.455586194992;58
3519.460760116577;58
3519.4673211574554;58
3519.4719653129578;58
3519.4778900146484;58
3519.4836752414703;58
3519.488776922226;58
3519.493292093277;58
3519.6069922447205;58
3519.6112439632416;58
3519.617630004883;58
3519.62233710289;58
3519.62797999382;58
3519.636918067932;58
3519.647002220154;58
3519.656970024109;58
3519.7724611759186;58
3519.7818760871887;58
3519.786459207535;58
3519.791654109955;58
3519.7961032390594;58
3519.8005702495575;58
3519.8050770759583;58
3519.8098311424255;58
3519.815587043762;58
3519.9276332855225;58
3519.9320271015167;58
3519.938101053238;58
3519.942936182022;58
3519.947590112686;58
3519.9575822353363;58
3519.9637711048126;58
3519.968517065048;58
3519.9734060764313;58
3520.088048219681;58
3520.0921490192413;58
3520.0979211330414;58
3520.1025042533875;58
3520.107136964798;58
3520.1123011112213;58
3520.1173470020294;58
3520.122260093689;58
3520.1280641555786;58
3520.1332800388336;58
3520.2495591640472;58
3520.2527990341187;58
3520.2588250637054;58
3520.2641031742096;58
3520.275281190872;58
3520.2806730270386;58
3520.290691137314;58
3520.301749944687;58
3520.3072221279144;58
3521.2830641269684;58
3521.28879404068;58
3521.301040172577;58
3521.3059651851654;58
3521.3107571601868;58
3521.3155720233917;58
3521.3217520713806;58
3521.3266220092773;58
3521.332104206085;58
3521.4493210315704;58
3521.4526991844177;58
3521.4580931663513;58
3521.4629411697388;58
3521.4676370620728;58
3521.473077058792;58
3521.4785289764404;58
3521.4832372665405;58
3521.487967967987;58
3521.4941000938416;58
3521.6106581687927;58
3521.615144252777;58
3521.6200041770935;58
3521.624727010727;58
3521.6309790611267;58
3521.636815071106;58
3521.64178109169;58
3521.6473321914673;58
3521.6520771980286;58
3521.6580140590668;58
3521.7715220451355;58
3521.775650024414;58
3521.7811381816864;58
3521.7867839336395;58
3521.7914752960205;58
3521.8017761707306;58
3521.806571006775;58
3521.812052965164;58
3521.8169043064117;58
3521.9299409389496;58
3521.9337170124054;58
3521.9404470920563;58
3521.945605278015;58
3521.951467037201;58
3521.9565942287445;58
3521.9663450717926;58
3521.972095012665;58
3521.976594209671;58
3522.0870110988617;58
3522.0909712314606;58
3522.0965881347656;58
3522.102548122406;58
3522.109658241272;58
3522.1163749694824;58
3522.1224031448364;58
3522.128595352173;58
3522.1332001686096;58
3522.137859106064;58
3522.8667521476746;58
3522.8708720207214;58
3522.875037908554;58
3522.882229089737;58
3522.8879680633545;58
3522.893033027649;58
3522.898467063904;58
3522.9036090373993;58
3522.916522026062;58
3523.434288263321;58
3523.4398703575134;58
3523.446397304535;58
3523.4510731697083;58
3523.45791721344;58
3523.4634160995483;58
3523.4705262184143;58
3523.4816932678223;58
3523.487995147705;58
3523.495350122452;58
3524.4283452033997;58
3524.4368901252747;58
3524.4438750743866;58
3524.4487249851227;58
3524.4535732269287;58
3524.4620249271393;58
3524.4698989391327;58
3524.4751789569855;58
3524.4799931049347;58
3524.486990213394;58
3524.541724205017;58
3524.5458402633667;58
3524.551259279251;58
3524.5560591220856;58
3524.560814142227;58
3524.5678153038025;58
3524.5732872486115;58
3524.578015089035;58
3524.5827713012695;58
3524.5875792503357;58
3524.647075176239;58
3524.6496801376343;58
3524.6542341709137;58
3524.6611483097076;58
3524.6656970977783;58
3524.670200109482;58
3524.6769580841064;58
3524.6828632354736;58
3524.688132047653;58
3524.6933612823486;58
3525.4461150169373;58
3525.449278354645;58
3525.454712152481;58
3525.4622600078583;58
3525.4675719738007;58
3525.4807312488556;58
3525.486183166504;58
3525.4940400123596;58
3525.5002369880676;58
3525.556990146637;58
3525.56196308136;58
3525.5682492256165;58
3525.575222969055;58
3525.580049276352;58
3525.586230993271;58
3525.5917932987213;58
3525.5989723205566;58
3525.6040172576904;58
3525.609517097473;58
3525.666351079941;58
3525.6724741458893;58
3525.6799731254578;58
3525.685933113098;58
3525.6904439926147;58
3525.6991901397705;58
3525.706645011902;58
3525.7117512226105;58
3525.7168571949005;58
3525.723116159439;58
3526.8151581287384;58
3526.825791120529;58
3526.832772254944;58
3526.8373341560364;58
3526.8436551094055;58
3526.8505573272705;58
3526.856026172638;58
3526.860855102539;58
3526.867124080658;58
3526.9326651096344;58
3526.9403581619263;58
3526.9525632858276;58
3526.9594161510468;58
3526.964856147766;58
3526.9694871902466;58
3526.9771831035614;58
3526.981878042221;58
3526.9872851371765;58
3526.993407011032;58
3527.0480382442474;58
3527.0520141124725;58
3527.0570039749146;58
3527.063257217407;58
3527.0703370571136;58
3527.0776460170746;58
3527.082628250122;58
3527.089448928833;58
3527.0999941825867;58
3527.1059472560883;58
3527.8449783325195;58
3527.849445104599;58
3527.8556921482086;58
3527.8618969917297;58
3527.8673300743103;58
3527.872107028961;58
3527.8791201114655;58
3527.88383102417;58
3527.8893921375275;58
3527.952950000763;58
3527.9677500724792;58
3527.975615978241;58
3527.9811251163483;58
3527.985948085785;58
3527.9921929836273;58
3527.996912240982;58
3528.003855228424;58
3528.009420156479;58
3528.0635521411896;58
3528.068344116211;58
3528.0838389396667;58
3528.0891551971436;58
3528.0971801280975;58
3528.1017253398895;58
3528.108417034149;58
3528.115252017975;58
3528.119838953018;58
3529.273899078369;58
3529.2776970863342;58
3529.2825281620026;58
3529.2871899604797;58
3529.2918241024017;58
3529.29643535614;58
3529.301159143448;58
3529.306512117386;58
3529.3134191036224;58
3529.3180232048035;58
3529.4361641407013;58
3529.4415249824524;58
3529.446916103363;58
3529.4522223472595;58
3529.4569342136383;58
3529.4618322849274;58
3529.4666459560394;58
3529.4743139743805;58
3529.479884147644;58
3529.5943369865417;58
3529.5989611148834;58
3529.603623151779;58
3529.6095921993256;58
3529.616988182068;58
3529.6225180625916;58
3529.6304371356964;58
3529.635580301285;58
3529.645256996155;58
3529.757810115814;58
3529.7623579502106;58
3529.7669701576233;58
3529.777177095413;58
3529.7825791835785;58
3529.7903361320496;58
3529.7951312065125;58
3529.799877166748;58
3529.807265996933;58
3529.9282371997833;58
3529.9330451488495;58
3529.9385900497437;58
3529.9433782100677;58
3529.9504330158234;58
3529.9559621810913;58
3529.9637382030487;58
3529.9686410427094;58
3529.974890947342;58
3530.092395067215;58
3530.0963201522827;58
3530.1025850772858;58
3530.107671022415;58
3530.113156080246;58
3530.1179881095886;58
3530.122904062271;58
3530.1278080940247;58
3530.1327390670776;58
3530.1385490894318;58
3531.1409800052643;58
3531.1446871757507;58
3531.15146112442;58
3531.156272172928;58
3531.1610321998596;58
3531.1657571792603;58
3531.1718730926514;58
3531.177216053009;58
3531.1817710399628;58
3531.1863322257996;58
3531.3015990257263;58
3531.3071842193604;58
3531.3208150863647;58
3531.3271129131317;58
3531.3320922851562;58
3531.337704181671;58
3531.3426072597504;58
3531.3496749401093;58
3531.3559370040894;58
3531.475501060486;58
3531.4797701835632;58
3531.4854261875153;58
3531.4903111457825;58
3531.4952850341797;58
3531.508852005005;58
3531.5138120651245;58
3531.5208621025085;58
3531.527197122574;58
3531.651507139206;58
3531.6557171344757;58
3531.6607711315155;58
3531.6656601428986;58
3531.6710300445557;58
3531.6759202480316;58
3531.6833992004395;58
3531.6879851818085;58
3531.6939730644226;58
3531.700628042221;58
3531.814065217972;58
3531.8178412914276;58
3531.822428226471;58
3531.8270819187164;58
3531.8323171138763;58
3531.838968038559;58
3531.843588113785;58
3531.848829269409;58
3531.8534121513367;58
3531.859391927719;58
3531.972535133362;58
3531.977797269821;58
3531.982362270355;58
3531.986932039261;58
3531.9929111003876;58
3531.9995300769806;58
3532.0041012763977;58
3532.0114879608154;58
3532.0174272060394;58
3532.0226900577545;58
3532.7524909973145;58
3532.7576661109924;58
3532.7628931999207;58
3532.7676873207092;58
3532.7753851413727;58
3532.782336950302;58
3532.7870831489563;58
3532.8003273010254;58
3532.80584025383;58
3533.3214960098267;58
3533.327754020691;58
3533.333316087723;58
3533.3413581848145;58
3533.3486001491547;58
3533.3552072048187;58
3533.359719276428;58
3533.372148036957;58
3533.376671075821;58
3534.3058841228485;58
3534.30849814415;58
3534.3140511512756;58
3534.320264339447;58
3534.3264331817627;58
3534.3318741321564;58
3534.3367121219635;58
3534.3441071510315;58
3534.3502311706543;58
3534.354912996292;58
3534.4074952602386;58
3534.412588119507;58
3534.420830011368;58
3534.4268312454224;58
3534.431329011917;58
3534.4365890026093;58
3534.4425201416016;58
3534.45126414299;58
3534.4558153152466;58
3534.46103310585;58
3534.5140652656555;58
3534.5188541412354;58
3534.5262541770935;58
3534.5314230918884;58
3534.5366671085358;58
3534.5418469905853;58
3534.5484170913696;58
3534.5550231933594;58
3534.5654180049896;58
3535.3049070835114;58
3535.3112921714783;58
3535.3159000873566;58
3535.321095228195;58
3535.326418161392;58
3535.3323409557343;58
3535.339127063751;58
3535.345165014267;58
3535.3503651618958;58
3535.3562681674957;58
3535.410509109497;58
3535.4131252765656;58
3535.419033050537;58
3535.4294991493225;58
3535.4347200393677;58
3535.4447610378265;58
3535.4549622535706;58
3535.459460258484;58
3535.4640221595764;58
3535.469907283783;58
3535.5231852531433;58
