2798.5984148979187;50731
2798.7042829990387;50732
2798.709105014801;50733
2798.7142040729523;50734
2798.719631910324;50735
2798.7247200012207;50736
2798.729833841324;50737
2798.7350068092346;50738
2798.7401099205017;50739
2798.7452120780945;50740
2798.7503027915955;50741
2798.853639125824;50742
2798.858444929123;50743
2798.863697052002;50744
2798.8688249588013;50745
2798.873923063278;50746
2798.879031896591;50747
2798.8842289447784;50748
2798.8893480300903;50749
2798.8944737911224;50750
2798.8997678756714;50751
2799.002650976181;50752
2799.0076220035553;50753
2799.0127148628235;50754
2799.0178339481354;50755
2799.0229279994965;50756
2799.0280969142914;50757
2799.033220052719;50758
2799.0383219718933;50759
2799.0434448719025;50760
2799.048607826233;50761
2799.153692007065;50762
2799.15859913826;50763
2799.164062976837;50764
2799.169187068939;50765
2799.1744599342346;50766
2799.1799578666687;50767
2799.1850929260254;50768
2799.1902420520782;50769
2799.195392847061;50770
2799.2004771232605;50771
2799.3031017780304;50772
2799.307891845703;50773
2799.3130118846893;50774
2799.3181009292603;50775
2799.3232820034027;50776
2799.3283717632294;50777
2799.333472967148;50778
2799.338647842407;50779
2799.343743801117;50780
2799.3490829467773;50781
2799.45090508461;50782
2799.455724000931;50783
2799.4610579013824;50784
2799.466260910034;50785
2799.4713518619537;50786
2799.4764478206635;50787
2799.4820477962494;50788
2799.487174987793;50789
2799.492288827896;50790
2799.497393131256;50791
2799.60059094429;50792
2799.605422973633;50793
2799.610699892044;50794
2799.6158249378204;50795
2799.6209588050842;50796
2799.626081943512;50797
2799.6312868595123;50798
2799.6364147663116;50799
2799.641935110092;50800
2799.6471111774445;50801
2799.749790906906;50802
2799.754784822464;50803
2799.7599020004272;50804
2799.765014886856;50805
2799.770110845566;50806
2799.775271177292;50807
2799.780627965927;50808
2799.785732984543;50809
2799.790838956833;50810
2799.7959699630737;50811
2804.4107558727264;50812
2804.416880130768;50813
2804.422301054001;50814
2804.4276111125946;50815
2804.433448076248;50816
2804.438310146332;50817
2804.4437589645386;50818
2804.4486508369446;50819
2804.4535341262817;50820
2804.4584329128265;50821
2804.5058920383453;50822
2804.5104207992554;50823
2804.5153000354767;50824
2804.520129919052;50825
2804.5279579162598;50826
2804.533543109894;50827
2804.539108991623;50828
2804.544760942459;50829
2804.5498509407043;50830
2804.5554299354553;50831
2804.603066921234;50832
2804.607570171356;50833
2804.6125140190125;50834
2804.6173570156097;50835
2804.6222808361053;50836
2804.6271448135376;50837
2804.632073879242;50838
2804.6374340057373;50839
2804.6425681114197;50840
2804.652848005295;50841
2804.7017419338226;50842
2804.7070088386536;50843
2804.7118649482727;50844
2804.716770887375;50845
2804.722508907318;50846
2804.7273461818695;50847
2804.732962846756;50848
2804.7385058403015;50849
2804.744112968445;50850
2804.749736070633;50851
2804.797529935837;50852
2804.802052974701;50853
2804.8077647686005;50854
2804.813363790512;50855
2804.8189520835876;50856
2804.824290037155;50857
2804.829880952835;50858
2804.8361790180206;50859
2804.841094017029;50860
2804.8467280864716;50861
2809.663688182831;50862
2809.6680779457092;50863
2809.672884941101;50864
2809.6785740852356;50865
2809.6834609508514;50866
2809.6883430480957;50867
2809.694797039032;50868
2809.7020740509033;50869
2809.7084980010986;50870
2809.714266061783;50871
2809.7624218463898;50872
2809.766278028488;50873
2809.7711877822876;50874
2809.7817549705505;50875
2809.7867369651794;50876
2809.7931950092316;50877
2809.7981700897217;50878
2809.8031599521637;50879
2809.80885386467;50880
2809.8137640953064;50881
2809.861413002014;50882
2809.8676359653473;50883
2809.872510910034;50884
2809.8775379657745;50885
2809.8839027881622;50886
2809.888880968094;50887
2809.8938999176025;50888
2809.898792743683;50889
2809.9038729667664;50890
2809.908789873123;50891
2809.956557035446;50892
2809.9605770111084;50893
2809.9670581817627;50894
2809.972007036209;50895
2809.9783368110657;50896
2809.983379840851;50897
2809.988275051117;50898
2809.9940190315247;50899
2809.998971939087;50900
2810.006191968918;50901
2810.052957057953;50902
2810.0576338768005;50903
2810.0625541210175;50904
2810.0675489902496;50905
2810.072587966919;50906
2810.077511072159;50907
2810.082461118698;50908
2810.0874648094177;50909
2810.0924320220947;50910
2810.0981769561768;50911
2811.326234102249;50912
2811.3290939331055;50913
2811.332262992859;50914
2811.336709022522;50915
2811.34094786644;50916
2811.3460569381714;50917
2811.350532054901;50918
2811.355614900589;50919
2811.3601059913635;50920
2811.367287874222;50921
2812.1439669132233;50922
2812.1479189395905;50923
2812.153162956238;50924
2812.157198905945;50925
2812.1632301807404;50926
2812.1677260398865;50927
2812.172343969345;50928
2812.176717042923;50929
2812.1815099716187;50930
2812.186149120331;50931
2813.608456850052;50932
2813.611274957657;50933
2813.6158950328827;50934
2813.621201992035;50935
2813.625881910324;50936
2813.6308488845825;50937
2813.635262966156;50938
2813.6395030021667;50939
2813.6446487903595;50940
2813.649234056473;50941
2813.6975939273834;50942
2813.7000041007996;50943
2813.7039589881897;50944
2813.7106459140778;50945
2813.716560125351;50946
2813.7204101085663;50947
2813.72425198555;50948
2813.728819847107;50949
2813.73419213295;50950
2813.738039970398;50951
2813.7843899726868;50952
2813.7881410121918;50953
2813.793287038803;50954
2813.797133922577;50955
2813.8016669750214;50956
2813.806804895401;50957
2813.810651063919;50958
2813.8145368099213;50959
2813.8183698654175;50960
2813.822186946869;50961
2815.067957878113;50962
2815.0705058574677;50963
2815.07461810112;50964
2815.0792937278748;50965
2815.0832941532135;50966
2815.0880229473114;50967
2815.092008829117;50968
2815.0960648059845;50969
2815.1000969409943;50970
2815.1051239967346;50971
2815.152934074402;50972
2815.1564881801605;50973
2815.160894870758;50974
2815.1657798290253;50975
2815.1698269844055;50976
2815.173933982849;50977
2815.1779890060425;50978
2815.183606863022;50979
2815.1904439926147;50980
2815.1943910121918;50981
2815.241544008255;50982
2815.2439630031586;50983
2815.24791097641;50984
2815.2523539066315;50985
2815.2574620246887;50986
2815.261328935623;50987
2815.26518201828;50988
2815.274006843567;50989
2815.2785210609436;50990
2815.2823169231415;50991
2817.503968000412;50992
2817.506520986557;50993
2817.5103330612183;50994
2817.514148950577;50995
2817.518077135086;50996
2817.521889925003;50997
2817.525715827942;50998
2817.529548883438;50999
2817.5334548950195;51000
2817.537744998932;51001
2817.638932943344;51002
2817.6429059505463;51003
2817.6492660045624;51004
2817.6554679870605;51005
2817.659411907196;51006
2817.66344499588;51007
2817.667335987091;51008
2817.6724269390106;51009
2817.677312850952;51010
2817.6814489364624;51011
2817.7839760780334;51012
2817.786691904068;51013
2817.790503025055;51014
2817.7942991256714;51015
2817.7981090545654;51016
2817.8019828796387;51017
2817.8058001995087;51018
2817.809630870819;51019
2817.8134508132935;51020
2817.8172578811646;51021
2817.9188997745514;51022
2817.921537876129;51023
2817.925549030304;51024
2817.9294550418854;51025
2817.9338648319244;51026
2817.937747001648;51027
2817.9416749477386;51028
2817.9456810951233;51029
2817.9498178958893;51030
2817.9538259506226;51031
2818.05756688118;51032
2818.0604429244995;51033
2818.0644149780273;51034
2818.0684020519257;51035
2818.0724110603333;51036
2818.0764429569244;51037
2818.0804839134216;51038
2818.084561109543;51039
2818.0885620117188;51040
2818.0925149917603;51041
2818.1977908611298;51042
2818.2002930641174;51043
2818.2041471004486;51044
2818.2080409526825;51045
2818.211844921112;51046
2818.2156319618225;51047
2818.219407081604;51048
2818.223251104355;51049
2818.2270607948303;51050
2818.2308700084686;51051
2820.2350509166718;51052
2820.237640142441;51053
2820.2415421009064;51054
2820.245449781418;51055
2820.249459028244;51056
2820.2533719539642;51057
2820.2573008537292;51058
2820.261214017868;51059
2820.265146970749;51060
2820.269114971161;51061
2820.369421005249;51062
2820.3720197677612;51063
2820.375909090042;51064
2820.3799278736115;51065
2820.3838260173798;51066
2820.3877108097076;51067
2820.3916578292847;51068
2820.3955318927765;51069
2820.3994719982147;51070
2820.4033739566803;51071
2820.5204379558563;51072
2820.523188829422;51073
2820.5270891189575;51074
2820.5309829711914;51075
2820.534868955612;51076
2820.538820028305;51077
2820.5427079200745;51078
2820.54664683342;51079
2820.5506780147552;51080
2820.554592847824;51081
2820.657572031021;51082
2820.660255908966;51083
2820.664137840271;51084
2820.6680297851562;51085
2820.6721489429474;51086
2820.6762449741364;51087
2820.680158138275;51088
2820.684040784836;51089
2820.687996149063;51090
2820.6918818950653;51091
2820.7932488918304;51092
2820.795978784561;51093
2820.7998790740967;51094
2820.8037548065186;51095
2820.8076498508453;51096
2820.8115270137787;51097
2820.8154809474945;51098
2820.819370985031;51099
2820.823240041733;51100
2820.827141046524;51101
2820.928360939026;51102
2820.930937051773;51103
2820.934818983078;51104
2820.9391629695892;51105
2820.9430661201477;51106
2820.9469521045685;51107
2820.9508531093597;51108
2820.954749107361;51109
2820.9587030410767;51110
2820.9626128673553;51111
2822.4370200634003;51112
2822.4408979415894;51113
2822.4447190761566;51114
2822.45072388649;51115
2822.4544219970703;51116
2822.4581410884857;51117
2822.4625749588013;51118
2822.4663469791412;51119
2822.470048904419;51120
2822.473760843277;51121
2822.5209720134735;51122
2822.523892879486;51123
2822.527102947235;51124
2822.530822992325;51125
2822.5345420837402;51126
2822.5382430553436;51127
2822.543496131897;51128
2822.5472099781036;51129
2822.550920009613;51130
2822.5554299354553;51131
2822.6036219596863;51132
2822.606081008911;51133
2822.6106469631195;51134
2822.6144559383392;51135
2822.618170976639;51136
2822.621885061264;51137
2822.6256070137024;51138
2822.6315970420837;51139
2822.635313987732;51140
2822.6390900611877;51141
2823.9244000911713;51142
2823.927531003952;51143
2823.9312958717346;51144
2823.9356319904327;51145
2823.939304828644;51146
2823.942931175232;51147
2823.9465520381927;51148
2823.9516100883484;51149
2823.957471847534;51150
2823.9617869853973;51151
2824.007805109024;51152
2824.0144050121307;51153
2824.0189847946167;51154
2824.024755001068;51155
2824.031315088272;51156
2824.0357427597046;51157
2824.0393629074097;51158
2824.0451419353485;51159
2824.0513429641724;51160
2824.0549609661102;51161
2824.1016159057617;51162
2824.104481935501;51163
2824.107612133026;51164
2824.111252784729;51165
2824.115586042404;51166
2824.119229078293;51167
2824.1236131191254;51168
2824.1272299289703;51169
2824.134187936783;51170
2824.140836954117;51171
2826.0037848949432;51172
2826.0086901187897;51173
2826.015786886215;51174
2826.024684906006;51175
2826.035495042801;51176
2826.0404319763184;51177
2826.047770023346;51178
2826.053953886032;51179
2826.0609641075134;51180
2826.068922996521;51181
2826.1236498355865;51182
2826.1283690929413;51183
2826.139433860779;51184
2826.147332906723;51185
2826.154128074646;51186
2826.1604828834534;51187
2826.1694350242615;51188
2826.174294948578;51189
2826.182240962982;51190
2826.1869370937347;51191
2826.2387161254883;51192
2826.2439398765564;51193
2826.248492002487;51194
2826.2530348300934;51195
2826.263615846634;51196
2826.268965959549;51197
2826.2743589878082;51198
2826.279585838318;51199
2826.286174058914;51200
2826.2927899360657;51201
2827.734843015671;51202
2827.740056991577;51203
2827.747288942337;51204
2827.7532279491425;51205
2827.7577669620514;51206
2827.7623109817505;51207
2827.7684309482574;51208
2827.773900985718;51209
2827.779132127762;51210
2827.787108898163;51211
2827.8390748500824;51212
2827.8434779644012;51213
2827.8508880138397;51214
2827.856313943863;51215
2827.8617210388184;51216
2827.8670859336853;51217
2827.873389005661;51218
2827.8794310092926;51219
2827.8848600387573;51220
2827.8896028995514;51221
2827.9403669834137;51222
2827.9450380802155;51223
2827.95042181015;51224
2827.9559330940247;51225
2827.962009906769;51226
2827.9687929153442;51227
2827.974443912506;51228
2827.9811460971832;51229
2827.987263917923;51230
2827.9934389591217;51231
2830.458600759506;51232
2830.462893009186;51233
2830.46764588356;51234
2830.473109960556;51235
2830.4778320789337;51236
2830.48255610466;51237
2830.4872789382935;51238
2830.4927468299866;51239
2830.4974780082703;51240
2830.5028541088104;51241
2830.6132950782776;51242
2830.617115020752;51243
2830.6225769519806;51244
2830.6272990703583;51245
2830.6336510181427;51246
2830.63920712471;51247
2830.644029855728;51248
2830.64892411232;51249
2830.6546609401703;51250
2830.6601769924164;51251
2830.775167942047;51252
2830.779175043106;51253
2830.7847230434418;51254
2830.789802789688;51255
2830.794641971588;51256
2830.8002710342407;51257
2830.8051669597626;51258
2830.812829017639;51259
2830.8176789283752;51260
2830.8225820064545;51261
2830.9362490177155;51262
2830.942220926285;51263
2830.947532892227;51264
2830.9545261859894;51265
2830.9600780010223;51266
2830.96497797966;51267
2830.9698448181152;51268
2830.9767899513245;51269
2830.9845218658447;51270
2830.989384174347;51271
2831.105731010437;51272
2831.1101911067963;51273
2831.1157829761505;51274
2831.123562812805;51275
2831.1285479068756;51276
2831.1335010528564;51277
2831.138566017151;51278
2831.1480898857117;51279
2831.152918815613;51280
2831.1609179973602;51281
2831.274938106537;51282
2831.2793350219727;51283
2831.284162044525;51284
2831.2890751361847;51285
2831.2948009967804;51286
2831.3010079860687;51287
2831.3083159923553;51288
2831.313136100769;51289
2831.3200359344482;51290
2831.3255939483643;51291
2833.620330810547;51292
2833.6254408359528;51293
2833.6304149627686;51294
2833.6357638835907;51295
2833.640659093857;51296
2833.646504878998;51297
2833.651347875595;51298
2833.6563169956207;51299
2833.6614718437195;51300
2833.668760061264;51301
2833.7811460494995;51302
2833.7862980365753;51303
2833.793068885803;51304
2833.79780292511;51305
2833.8039169311523;51306
2833.8086450099945;51307
2833.8143870830536;51308
2833.82058095932;51309
2833.825984954834;51310
2833.832044839859;51311
2833.9445259571075;51312
2833.9527049064636;51313
2833.9574959278107;51314
2833.962282896042;51315
2833.967754840851;51316
2833.973175048828;51317
2833.978086948395;51318
2833.9835438728333;51319
2833.9890348911285;51320
2833.9938027858734;51321
2834.1042869091034;51322
2834.1085290908813;51323
2834.1133160591125;51324
2834.1186940670013;51325
2834.12340092659;51326
2834.129776954651;51327
2834.1348090171814;51328
2834.139718055725;51329
2834.1446261405945;51330
2834.149661064148;51331
2834.260193824768;51332
2834.265811920166;51333
2834.271908044815;51334
2834.276648044586;51335
2834.2814240455627;51336
2834.2881598472595;51337
2834.2928700447083;51338
2834.298996925354;51339
2834.3057718276978;51340
2834.3111760616302;51341
2834.421600818634;51342
2834.4254100322723;51343
2834.4328780174255;51344
2834.437694787979;51345
2834.4424209594727;51346
2834.447142124176;51347
2834.4525730609894;51348
2834.45827794075;51349
2834.4636981487274;51350
2834.4738459587097;51351
2836.3887259960175;51352
2836.3944458961487;51353
2836.4012038707733;51354
2836.4058640003204;51355
