3152.367560863495;8175
3152.6439390182495;8176
3153.086674928665;8177
3153.9630057811737;8178
3154.2729897499084;8179
3154.4863290786743;8180
3155.0032198429108;8181
3155.686931848526;8182
3155.8292899131775;8183
3156.108834028244;8184
3156.5042641162872;8185
3156.7265779972076;8186
3156.9317338466644;8187
3157.321781873703;8188
3157.758610010147;8189
3158.1606738567352;8190
3159.055335044861;8191
3159.5528140068054;8192
3159.739419937134;8193
3160.097508907318;8194
3160.4827449321747;8195
3161.31369304657;8196
3161.7199540138245;8197
3161.9661071300507;8198
3162.277368068695;8199
3162.613930940628;8200
3163.25234913826;8201
3163.9375019073486;8202
3164.113571882248;8203
3164.4220860004425;8204
3164.821871995926;8205
3165.2619848251343;8206
3165.972328901291;8207
3166.2450399398804;8208
3166.48516702652;8209
3166.7385478019714;8210
3167.0987050533295;8211
3167.4425649642944;8212
3167.4967169761658;8213
3167.77809715271;8214
3168.173882961273;8215
3168.3815741539;8216
3168.998023033142;8217
3169.3522007465363;8218
3169.8306698799133;8219
3170.123626947403;8220
3170.647001028061;8221
3171.138684988022;8222
3171.65882396698;8223
3171.788110971451;8224
3172.267762184143;8225
3172.779709815979;8226
3173.1584198474884;8227
3173.5391840934753;8228
3173.7784349918365;8229
3174.1006639003754;8230
3174.422960996628;8231
3175.000658750534;8232
3175.31090092659;8233
3175.6663210392;8234
3175.858855009079;8235
3176.452041864395;8236
3176.9167578220367;8237
3177.2252988815308;8238
3177.371435880661;8239
3177.5633928775787;8240
3177.9323370456696;8241
3178.5467228889465;8242
3178.8137459754944;8243
3179.485607147217;8244
3180.173107147217;8245
3180.5576758384705;8246
3180.832226037979;8247
3180.965616941452;8248
3181.240653038025;8249
3181.4351511001587;8250
3181.7135059833527;8251
3182.166813850403;8252
3182.508467912674;8253
3182.934549808502;8254
3183.1432869434357;8255
3183.3426218032837;8256
3183.522444963455;8257
3184.1960668563843;8258
3184.528732061386;8259
3185.087033033371;8260
3185.496047973633;8261
3186.353760957718;8262
3186.79727101326;8263
3186.9649319648743;8264
3187.313874721527;8265
3187.552605867386;8266
3188.035446882248;8267
3188.327194929123;8268
3188.9832780361176;8269
3189.5697150230408;8270
3189.943405866623;8271
3190.0177969932556;8272
3190.5771701335907;8273
3190.8907639980316;8274
3191.0794739723206;8275
3192.3239159584045;8276
3192.950434923172;8277
3193.2425198554993;8278
3194.7028138637543;8279
3195.2912859916687;8280
3195.4129509925842;8281
3195.7550868988037;8282
3196.052467107773;8283
3196.380509853363;8284
3196.9152839183807;8285
3197.0762050151825;8286
3197.4938101768494;8287
3197.7995669841766;8288
3198.055615901947;8289
3198.6588809490204;8290
3198.8949439525604;8291
3199.1852719783783;8292
3199.5291187763214;8293
3199.9209880828857;8294
3200.566453933716;8295
3201.0234229564667;8296
3201.415838956833;8297
3201.985270023346;8298
3202.414431810379;8299
3202.848615169525;8300
3203.2854528427124;8301
3203.625941991806;8302
3203.9524450302124;8303
3204.2705659866333;8304
3204.805255174637;8305
3205.403289079666;8306
3205.5006618499756;8307
3205.880280971527;8308
3206.2135739326477;8309
3206.6268088817596;8310
3207.062024831772;8311
3207.4829099178314;8312
3207.7948880195618;8313
3208.0477170944214;8314
3208.1890258789062;8315
3209.044669151306;8316
3209.364207983017;8317
3210.045394182205;8318
3210.622658967972;8319
3211.2665379047394;8320
3211.4823808670044;8321
3211.6305928230286;8322
3212.083703994751;8323
3212.310003042221;8324
3212.3587498664856;8325
3212.577362060547;8326
3212.8354210853577;8327
3213.105092048645;8328
3213.404056072235;8329
3213.7077779769897;8330
3213.783784866333;8331
3214.010906934738;8332
3214.332072019577;8333
3214.5963151454926;8334
3214.89510178566;8335
3215.164351940155;8336
3215.4045169353485;8337
3215.8436908721924;8338
3216.423410177231;8339
3216.7100908756256;8340
3217.448158979416;8341
3218.3036229610443;8342
3219.4268341064453;8343
3219.540015935898;8344
3220.6838660240173;8345
3220.840969800949;8346
3221.0745470523834;8347
3221.7344670295715;8348
3222.039857149124;8349
3222.376503944397;8350
3223.4582669734955;8351
3223.8599169254303;8352
3224.168146133423;8353
3224.577199935913;8354
3224.8727650642395;8355
3225.1747028827667;8356
3225.451938867569;8357
3225.7519500255585;8358
3226.2083909511566;8359
3226.752508163452;8360
3227.2250328063965;8361
3227.657066822052;8362
3227.964838027954;8363
3228.2957458496094;8364
3228.848284006119;8365
3229.4200978279114;8366
3229.6980810165405;8367
3229.817070007324;8368
3230.256227016449;8369
3230.6151111125946;8370
3230.8821699619293;8371
3231.3342089653015;8372
3231.7499408721924;8373
3232.446557044983;8374
3232.7990288734436;8375
3233.150361061096;8376
3233.46328496933;8377
3233.706528902054;8378
3233.9279708862305;8379
3234.127685070038;8380
3234.31680893898;8381
3234.524006128311;8382
3234.9896290302277;8383
3235.195086956024;8384
3235.4424591064453;8385
3235.643166780472;8386
3236.114469051361;8387
3236.4585938453674;8388
3236.6008417606354;8389
3236.6540677547455;8390
3236.922096014023;8391
3237.2575368881226;8392
3237.5341379642487;8393
3237.7923469543457;8394
3237.9647121429443;8395
3238.5130248069763;8396
3238.7835030555725;8397
3239.1092479228973;8398
3239.6356341838837;8399
3239.9824109077454;8400
3240.3165469169617;8401
3240.4725568294525;8402
3241.1350498199463;8403
3241.638049840927;8404
3242.1061840057373;8405
3242.7487547397614;8406
3243.2202711105347;8407
3243.5033819675446;8408
3243.884624004364;8409
3244.045939207077;8410
3244.3892090320587;8411
3244.9118769168854;8412
3245.3469858169556;8413
3245.6109240055084;8414
3246.5145058631897;8415
3246.868085861206;8416
3247.168441057205;8417
3247.568742990494;8418
3247.971485853195;8419
3248.2100100517273;8420
3248.505633831024;8421
3248.7844009399414;8422
3249.141699075699;8423
3249.2388467788696;8424
3249.3702199459076;8425
3249.9437448978424;8426
3250.2417249679565;8427
3250.4444069862366;8428
3250.7888538837433;8429
3251.149151802063;8430
3251.2657041549683;8431
3251.52894616127;8432
3251.8448870182037;8433
3252.0516159534454;8434
3252.23681974411;8435
3252.5009620189667;8436
3252.9300661087036;8437
3253.0919559001923;8438
3253.3227999210358;8439
3253.739450931549;8440
3254.0872790813446;8441
3254.3761069774628;8442
3254.742393016815;8443
3254.993396997452;8444
3255.082342147827;8445
3255.9336709976196;8446
3256.197835922241;8447
3256.905429840088;8448
3257.156049966812;8449
3257.7738411426544;8450
3258.0723078250885;8451
3258.3359668254852;8452
3258.8762378692627;8453
3259.2677841186523;8454
3259.5483701229095;8455
3260.237578868866;8456
3260.5881729125977;8457
3260.96546292305;8458
3261.504947900772;8459
3261.6826379299164;8460
3262.1183557510376;8461
3262.5393130779266;8462
3262.901519060135;8463
3263.1398429870605;8464
3263.425597190857;8465
3263.751853942871;8466
3263.8973138332367;8467
3264.2589721679688;8468
3264.4583349227905;8469
3264.90216588974;8470
3265.1926760673523;8471
3265.469978094101;8472
3265.8895330429077;8473
3266.1847808361053;8474
3266.4480669498444;8475
3266.7030289173126;8476
3266.8781061172485;8477
3267.5627160072327;8478
3267.9822759628296;8479
3268.434101819992;8480
3269.3696780204773;8481
3269.4581191539764;8482
3269.8179109096527;8483
3270.147022008896;8484
3270.554869890213;8485
3270.6641461849213;8486
3270.955239057541;8487
3271.3541491031647;8488
3271.6176970005035;8489
3271.930135011673;8490
3272.191971063614;8491
3272.439864873886;8492
3272.901402950287;8493
3273.2076740264893;8494
3273.4309418201447;8495
3273.757183790207;8496
3274.256374835968;8497
3274.6017661094666;8498
3275.0933129787445;8499
3275.182605981827;8500
3275.4775409698486;8501
3275.710355758667;8502
3275.7817330360413;8503
3276.142200946808;8504
3276.323320865631;8505
3276.856721162796;8506
3277.1877489089966;8507
3277.690169095993;8508
3277.920562028885;8509
3278.006421804428;8510
3278.3238801956177;8511
3278.6612179279327;8512
3279.001809120178;8513
3279.260453939438;8514
3279.642529964447;8515
3280.2919578552246;8516
3280.6899828910828;8517
3281.1224319934845;8518
3281.4048318862915;8519
3281.615250110626;8520
3281.849315881729;8521
3281.917078971863;8522
3282.194463968277;8523
3282.4972870349884;8524
3282.890877008438;8525
3283.2564849853516;8526
3283.7910487651825;8527
3284.1299409866333;8528
3284.5909748077393;8529
3284.8819711208344;8530
3285.2963829040527;8531
3286.3900048732758;8532
3286.672184944153;8533
3287.1513838768005;8534
3287.559352874756;8535
3288.0031430721283;8536
3288.329376935959;8537
3288.6389207839966;8538
3289.215389728546;8539
3290.148988008499;8540
3290.5231688022614;8541
3290.707666158676;8542
3291.1292221546173;8543
3291.444680929184;8544
3291.7650039196014;8545
3292.03173995018;8546
3292.287050962448;8547
3292.72155213356;8548
3293.375601053238;8549
3294.0135519504547;8550
3294.328917980194;8551
3294.906273841858;8552
3295.3843059539795;8553
3295.6479029655457;8554
3296.1314017772675;8555
3296.4768118858337;8556
3296.8091440200806;8557
3297.0720870494843;8558
3297.9910428524017;8559
3298.22629904747;8560
3298.5760197639465;8561
3299.036328792572;8562
3299.8222801685333;8563
3300.136582136154;8564
3300.4669318199158;8565
3300.8107509613037;8566
3301.125771999359;8567
3301.7915811538696;8568
3302.1130228042603;8569
3302.553675889969;8570
3303.135503053665;8571
3303.56401181221;8572
3303.862245082855;8573
3304.1839928627014;8574
3305.037038087845;8575
3305.212726831436;8576
3305.529722929001;8577
3305.7586238384247;8578
3306.0202310085297;8579
3306.5442748069763;8580
3306.5830450057983;8581
3306.6673588752747;8582
3306.766536951065;8583
3307.0686728954315;8584
3307.3108410835266;8585
3309.085793018341;8586
3309.2698290348053;8587
3309.42257976532;8588
3309.6974608898163;8589
3310.0844469070435;8590
3310.3832919597626;8591
3310.6906547546387;8592
3311.049545764923;8593
3311.5551760196686;8594
3311.65940284729;8595
3312.0347349643707;8596
3312.370664834976;8597
3312.503597974777;8598
3312.7617259025574;8599
3313.160654067993;8600
3313.767954826355;8601
3314.056941986084;8602
3314.506493806839;8603
3314.6844367980957;8604
3314.9423489570618;8605
3315.128587961197;8606
3315.272843837738;8607
3315.5607390403748;8608
3315.751780986786;8609
3316.827127933502;8610
3317.43305683136;8611
3318.0672760009766;8612
3318.531658887863;8613
3321.1379029750824;8614
3321.607766866684;8615
3322.332272052765;8616
3322.6304218769073;8617
3323.2496979236603;8618
3323.4957008361816;8619
3324.029340028763;8620
3324.4190249443054;8621
3325.2042520046234;8622
3325.4855258464813;8623
3325.788654088974;8624
3325.9337198734283;8625
3326.201616048813;8626
3326.563169002533;8627
3327.042223930359;8628
3327.445552110672;8629
3327.601585149765;8630
3327.990391969681;8631
3328.219925880432;8632
3328.6942360401154;8633
3329.0307199954987;8634
3329.367912054062;8635
3329.6682081222534;8636
3329.9837238788605;8637
3330.2270560264587;8638
3330.3807458877563;8639
3330.7852368354797;8640
3331.1211779117584;8641
3331.780380010605;8642
3331.909035921097;8643
3332.266438961029;8644
3332.515240907669;8645
3333.436681985855;8646
3333.7904949188232;8647
3334.064821958542;8648
3334.322697877884;8649
3335.0961599349976;8650
3335.389907836914;8651
3335.672818183899;8652
3335.9777319431305;8653
3336.414798974991;8654
3336.8130447864532;8655
3337.234624862671;8656
3337.637333869934;8657
3338.202205181122;8658
3338.679428100586;8659
3339.1920869350433;8660
3339.4197878837585;8661
3339.9324300289154;8662
3340.224894762039;8663
3340.5246288776398;8664
3340.857003927231;8665
3341.2193670272827;8666
3342.3265578746796;8667
3342.515240907669;8668
3342.7553770542145;8669
3343.113629102707;8670
3343.534569978714;8671
3343.8118188381195;8672
3344.7030980587006;8673
3344.945559024811;8674
3345.5108799934387;8675
3345.8256390094757;8676
3346.0491569042206;8677
3346.5799989700317;8678
3346.832734823227;8679
3347.2133090496063;8680
3347.680689096451;8681
3348.4493730068207;8682
3348.80495595932;8683
3349.1834437847137;8684
3349.67937707901;8685
3350.053876876831;8686
3350.4597108364105;8687
3350.7857508659363;8688
3351.0436029434204;8689
3351.2565841674805;8690
3351.5151541233063;8691
3351.9315559864044;8692
3352.2671558856964;8693
3352.645931005478;8694
3354.1565310955048;8695
3354.4830141067505;8696
3355.125096797943;8697
3355.6036479473114;8698
3356.3993010520935;8699
3356.6511039733887;8700
3356.8305158615112;8701
3357.16730594635;8702
3357.5656390190125;8703
3357.885740995407;8704
3358.43545794487;8705
3358.86075592041;8706
3358.953677892685;8707
3359.3109731674194;8708
3359.8951988220215;8709
3360.0173370838165;8710
3360.408581972122;8711
3360.878138065338;8712
3361.1735379695892;8713
3361.380271911621;8714
3361.741660118103;8715
3362.1567420959473;8716
3362.455773115158;8717
3362.9053201675415;8718
3363.865415096283;8719
3364.1493589878082;8720
3364.4270329475403;8721
3364.550291776657;8722
3364.9904589653015;8723
3365.254609107971;8724
3365.610903978348;8725
3366.564910888672;8726
3366.8610529899597;8727
3367.195527076721;8728
3367.7562499046326;8729
3368.065396785736;8730
3368.3594369888306;8731
3368.649421930313;8732
3369.0051958560944;8733
3369.3013269901276;8734
3369.5104739665985;8735
3370.2769980430603;8736
3370.4363408088684;8737
3370.6344809532166;8738
3371.1324241161346;8739
3372.025673866272;8740
3372.391434907913;8741
3372.623058080673;8742
3372.8478860855103;8743
3373.1163308620453;8744
3373.32754611969;8745
3373.64053606987;8746
3373.8992779254913;8747
3374.52831697464;8748
3374.869334936142;8749
3375.234549999237;8750
3375.4719200134277;8751
3375.7574870586395;8752
3376.241991996765;8753
3376.727087020874;8754
3377.1602079868317;8755
3377.4035608768463;8756
3377.6648428440094;8757
3377.9440088272095;8758
3378.258726119995;8759
3378.666105031967;8760
3378.9373428821564;8761
3379.6570270061493;8762
3379.871608018875;8763
3380.187968969345;8764
3380.5435009002686;8765
3380.770756959915;8766
3381.1421847343445;8767
3381.220925807953;8768
3381.4653840065002;8769
3381.780894756317;8770
3382.1121048927307;8771
3382.7101879119873;8772
3383.129737854004;8773
3383.6225938796997;8774
3383.8059129714966;8775
3384.0682878494263;8776
3384.1352281570435;8777
3384.294333934784;8778
3384.597388982773;8779
3385.592248916626;8780
3386.4187271595;8781
3386.612356901169;8782
3386.723016023636;8783
3386.934287071228;8784
3387.1007719039917;8785
3388.055009841919;8786
3388.398010969162;8787
3388.6753969192505;8788
3389.321315050125;8789
3389.989066839218;8790
3390.4488298892975;8791
3390.8348751068115;8792
3391.0964210033417;8793
3391.4690721035004;8794
3392.378236055374;8795
3393.132313013077;8796
3393.234645843506;8797
3393.588413000107;8798
3393.8776450157166;8799
3394.332146167755;8800
3396.118809938431;8801
3396.53400683403;8802
3396.832594871521;8803
3397.175104856491;8804
3397.409337043762;8805
3397.824991941452;8806
3398.2847440242767;8807
3398.6915140151978;8808
3399.9514191150665;8809
3400.148675918579;8810
3400.383609056473;8811
3400.6433188915253;8812
3401.2158329486847;8813
3401.5968379974365;8814
3401.6496081352234;8815
3401.942651987076;8816
3402.0317940711975;8817
3402.713294029236;8818
3403.021229982376;8819
3403.903891801834;8820
3404.3385989665985;8821
3404.624178171158;8822
3405.032607793808;8823
3405.692070007324;8824
3405.8753378391266;8825
3406.3278379440308;8826
3406.598340034485;8827
3407.3410868644714;8828
3407.6311440467834;8829
3407.881299972534;8830
3408.5224878787994;8831
3409.0023970603943;8832
3409.207510948181;8833
3409.5245249271393;8834
3409.9206399917603;8835
3410.319517850876;8836
3410.7290410995483;8837
3411.7698459625244;8838
3412.5081539154053;8839
3412.72052693367;8840
3413.0547711849213;8841
3413.418319940567;8842
3413.7270679473877;8843
3414.2042050361633;8844
3414.4133439064026;8845
3414.6774649620056;8846
3414.913013935089;8847
3415.331682920456;8848
3415.767416000366;8849
3416.006266117096;8850
3416.707845926285;8851
3417.0703740119934;8852
3417.340103149414;8853
3417.567634820938;8854
3417.82723903656;8855
3418.1527559757233;8856
3418.5710129737854;8857
3418.8383400440216;8858
3419.1589529514313;8859
3419.5738668441772;8860
3419.720641851425;8861
3420.0103850364685;8862
3420.277875185013;8863
3420.656904935837;8864
3420.8929278850555;8865
3421.3915889263153;8866
3421.7576780319214;8867
3422.284868955612;8868
3422.825721025467;8869
3423.073879003525;8870
3423.3817870616913;8871
3423.6737608909607;8872
3423.777990102768;8873
3424.169844865799;8874
3424.398759126663;8875
3424.7394280433655;8876
3425.0124208927155;8877
