2982.6213550567627;10215
2982.7551312446594;10216
2983.044253349304;10217
2983.1285972595215;10218
2983.319679260254;10219
2983.4632341861725;10220
2983.7750141620636;10221
2984.193255186081;10222
2984.5904581546783;10223
2984.66880941391;10224
2985.082761287689;10225
2985.4841210842133;10226
2985.8528141975403;10227
2986.4713163375854;10228
2986.8590483665466;10229
2987.1300752162933;10230
2987.387827396393;10231
2987.5548253059387;10232
2987.6188910007477;10233
2987.9411430358887;10234
2988.0324883461;10235
2988.327957391739;10236
2988.779927253723;10237
2989.0087542533875;10238
2989.284273147583;10239
2989.3528711795807;10240
2989.6744573116302;10241
2990.9347293376923;10242
2991.010398387909;10243
2991.190583229065;10244
2991.7585804462433;10245
2992.073405265808;10246
2992.272659301758;10247
2992.566905260086;10248
2992.6988072395325;10249
2992.9281044006348;10250
2993.275791168213;10251
2993.7883200645447;10252
2993.988710165024;10253
2994.446300268173;10254
2995.003773212433;10255
2995.310893058777;10256
2995.589519262314;10257
2995.838744163513;10258
2996.029465198517;10259
2996.2288513183594;10260
2996.8071801662445;10261
2997.109532356262;10262
2997.1793851852417;10263
2997.447990179062;10264
2997.611218214035;10265
2997.7540674209595;10266
2998.017441034317;10267
2998.2374873161316;10268
2998.6615884304047;10269
2999.1537902355194;10270
2999.3961353302;10271
2999.7228190898895;10272
2999.9595441818237;10273
3000.2936713695526;10274
3000.4073362350464;10275
3000.782193183899;10276
3000.953220129013;10277
3001.065868139267;10278
3001.1603503227234;10279
3001.4818983078003;10280
3001.8040523529053;10281
3001.87757229805;10282
3002.0187001228333;10283
3002.271776199341;10284
3002.4717252254486;10285
3002.658325433731;10286
3003.035343170166;10287
3003.6483471393585;10288
3004.4188270568848;10289
3004.683789253235;10290
3005.091995239258;10291
3005.4914212226868;10292
3005.754135131836;10293
3006.0053782463074;10294
3006.242649078369;10295
3006.5250272750854;10296
3006.739518404007;10297
3006.8963363170624;10298
3006.9510374069214;10299
3007.521471261978;10300
3007.5991060733795;10301
3007.7488052845;10302
3007.8566241264343;10303
3008.318659067154;10304
3008.719315290451;10305
3009.0039851665497;10306
3009.742244243622;10307
3009.8978922367096;10308
3010.1218411922455;10309
3010.2620651721954;10310
3010.6918802261353;10311
3010.89612531662;10312
3011.222034215927;10313
3011.659567117691;10314
3011.9242622852325;10315
3012.1566891670227;10316
3012.547901391983;10317
3012.983396291733;10318
3013.1342961788177;10319
3013.2602031230927;10320
3013.6588051319122;10321
3013.9639711380005;10322
3014.320437192917;10323
3014.399521112442;10324
3014.7465300559998;10325
3015.0459163188934;10326
3015.1819393634796;10327
3015.8921830654144;10328
3015.9821021556854;10329
3016.3117892742157;10330
3016.616085290909;10331
3017.460781097412;10332
3017.6898443698883;10333
3017.8101031780243;10334
3018.0486931800842;10335
3018.318196296692;10336
3018.5125954151154;10337
3018.902868270874;10338
3019.159415245056;10339
3019.5537412166595;10340
3019.8016493320465;10341
3020.0536823272705;10342
3020.129711151123;10343
3020.6348762512207;10344
3020.984539270401;10345
3021.334964990616;10346
3021.9000713825226;10347
3022.136831998825;10348
3022.3278090953827;10349
3022.6137070655823;10350
3023.229870080948;10351
3023.6307241916656;10352
3023.766512155533;10353
3024.000474214554;10354
3024.3355841636658;10355
3024.5430912971497;10356
3024.7745983600616;10357
3025.0365533828735;10358
3025.129439353943;10359
3025.3141140937805;10360
3025.5720312595367;10361
3025.824018239975;10362
3026.0913710594177;10363
3026.4972710609436;10364
3026.9747540950775;10365
3027.5124683380127;10366
3027.6000094413757;10367
3027.7487642765045;10368
3027.97394824028;10369
3028.3690781593323;10370
3028.530125141144;10371
3028.8323652744293;10372
3029.066291332245;10373
3029.22691321373;10374
3029.566249370575;10375
3029.8956842422485;10376
3030.335306406021;10377
3030.7580621242523;10378
3031.168910264969;10379
3031.2696204185486;10380
3031.589980363846;10381
3031.746861219406;10382
3031.899582386017;10383
3032.121107339859;10384
3032.4097821712494;10385
3032.6771624088287;10386
3032.909550189972;10387
3033.1317093372345;10388
3033.41148519516;10389
3033.735387325287;10390
3033.9402611255646;10391
3034.1063690185547;10392
3034.4138853549957;10393
3034.5192041397095;10394
3034.5982332229614;10395
3035.012984275818;10396
3035.4854893684387;10397
3035.8219022750854;10398
3035.9207034111023;10399
3036.1786544322968;10400
3036.2539851665497;10401
3036.3130900859833;10402
3036.4545521736145;10403
3036.7198531627655;10404
3036.987131357193;10405
3037.087151288986;10406
3037.222809314728;10407
3037.2914423942566;10408
3037.621954202652;10409
3037.7034952640533;10410
3038.062128305435;10411
3038.1673703193665;10412
3038.693567276001;10413
3038.987876176834;10414
3039.1821303367615;10415
3039.411639213562;10416
3039.627311229706;10417
3040.246630191803;10418
3040.350375175476;10419
3040.41601729393;10420
3040.8515141010284;10421
3041.437152147293;10422
3041.4875741004944;10423
3041.8230831623077;10424
3042.1297302246094;10425
3043.373276233673;10426
3043.9244480133057;10427
3044.1179304122925;10428
3044.567110300064;10429
3044.683006286621;10430
3045.327347278595;10431
3045.5058240890503;10432
3045.8905131816864;10433
3046.2533371448517;10434
3046.5674481391907;10435
3046.8776230812073;10436
3047.2139222621918;10437
3047.438017129898;10438
3047.6793982982635;10439
3047.970825433731;10440
3048.085433244705;10441
3048.273876428604;10442
3048.610104084015;10443
3049.0823752880096;10444
3049.7404861450195;10445
3050.222680091858;10446
3050.4863290786743;10447
3050.864159345627;10448
3050.928696155548;10449
3051.0916442871094;10450
3051.454329252243;10451
3051.749941110611;10452
3052.0461592674255;10453
3052.8017914295197;10454
3052.9440743923187;10455
3053.277119398117;10456
3053.749478340149;10457
3054.784274339676;10458
3055.0617311000824;10459
3055.210952281952;10460
3055.7932782173157;10461
3056.417495250702;10462
3056.6610782146454;10463
3056.9753410816193;10464
3057.2073981761932;10465
3057.3343822956085;10466
3057.597090244293;10467
3057.9561042785645;10468
3058.2219200134277;10469
3058.4876742362976;10470
3058.7352862358093;10471
3059.0929641723633;10472
3059.2386713027954;10473
3059.558230161667;10474
3059.6429114341736;10475
3059.883463382721;10476
3059.9945542812347;10477
3060.259864091873;10478
3060.3701071739197;10479
3061.2152230739594;10480
3061.8189990520477;10481
3062.0026071071625;10482
3062.1680912971497;10483
3062.325793027878;10484
3062.6938092708588;10485
3063.0035252571106;10486
3063.3309593200684;10487
3063.511690378189;10488
3063.7830562591553;10489
3064.0518622398376;10490
3064.356146335602;10491
3064.8388941287994;10492
3065.2702012062073;10493
3065.5463783740997;10494
3066.041670322418;10495
3066.2009222507477;10496
3066.3634412288666;10497
3066.4821302890778;10498
3066.557464122772;10499
3066.637293100357;10500
3067.0147771835327;10501
3067.1249721050262;10502
3067.221842288971;10503
3067.714853286743;10504
3067.9662911891937;10505
3068.2721180915833;10506
3068.518759250641;10507
3068.652284383774;10508
3069.13636302948;10509
3069.462057352066;10510
3069.5756301879883;10511
3069.7517733573914;10512
3069.891549348831;10513
3070.2873401641846;10514
3070.732570171356;10515
3071.074998140335;10516
3071.4098992347717;10517
3071.751217365265;10518
3071.9589171409607;10519
3072.438218355179;10520
3072.7207260131836;10521
3073.3671491146088;10522
3073.7287380695343;10523
3073.926548242569;10524
3074.2599482536316;10525
3074.62557721138;10526
3074.951894044876;10527
3075.2377622127533;10528
3075.7166182994843;10529
3076.1026632785797;10530
3076.531843185425;10531
3076.761759996414;10532
3076.8476462364197;10533
3077.239908218384;10534
3077.6994433403015;10535
3078.7572684288025;10536
3079.0009803771973;10537
3079.3175072669983;10538
3079.46111536026;10539
3079.716015100479;10540
3079.9796001911163;10541
3080.444543361664;10542
3080.78045129776;10543
3080.868322134018;10544
3081.016327381134;10545
3081.285040140152;10546
3081.484455347061;10547
3081.858268260956;10548
3082.0326981544495;10549
3082.543202161789;10550
3082.698874235153;10551
3082.9821543693542;10552
3083.3370881080627;10553
3083.553713321686;10554
3083.9107761383057;10555
3084.0800483226776;10556
3084.191929101944;10557
3084.352582216263;10558
3084.6745133399963;10559
3084.842291355133;10560
3085.097924232483;10561
3085.846913099289;10562
3086.7035512924194;10563
3086.918944120407;10564
3087.188039302826;10565
3087.5146181583405;10566
3087.591011285782;10567
3087.973303079605;10568
3088.2357301712036;10569
3088.455782175064;10570
3088.6712534427643;10571
3089.693823337555;10572
3090.212693452835;10573
3090.498813390732;10574
3090.7393832206726;10575
3091.009462118149;10576
3091.345737218857;10577
3092.1117532253265;10578
3092.5338633060455;10579
3092.836144208908;10580
3093.3825981616974;10581
3093.797144174576;10582
3094.2253770828247;10583
3094.302390098572;10584
3094.405190229416;10585
3094.6802752017975;10586
3095.0350081920624;10587
3095.157752275467;10588
3095.3379793167114;10589
3095.761838197708;10590
3096.0246272087097;10591
3097.624195098877;10592
3098.4345932006836;10593
3098.830840110779;10594
3099.138803243637;10595
3099.349389076233;10596
3099.7749302387238;10597
3100.6564111709595;10598
3100.738605260849;10599
3100.9553773403168;10600
3101.5847322940826;10601
3102.114810228348;10602
3102.2318432331085;10603
3102.530093193054;10604
3102.920678138733;10605
3103.503323316574;10606
3103.827804327011;10607
3104.0847651958466;10608
3104.302821159363;10609
3104.650477170944;10610
3104.7577221393585;10611
3105.0419840812683;10612
3105.3976414203644;10613
3105.6867151260376;10614
3105.9229502677917;10615
3106.1178953647614;10616
3106.4831821918488;10617
3106.644062280655;10618
3106.7048811912537;10619
3106.930626153946;10620
3107.2248833179474;10621
3107.3878502845764;10622
3107.7224111557007;10623
3108.0383133888245;10624
3108.6335532665253;10625
3108.7016093730927;10626
3108.9481382369995;10627
3109.5510761737823;10628
3110.005363225937;10629
3110.169741153717;10630
3110.8394062519073;10631
3111.579247236252;10632
3111.8373692035675;10633
3112.0461661815643;10634
3112.2322652339935;10635
3112.446615219116;10636
3112.8897383213043;10637
3112.9916331768036;10638
3113.3146102428436;10639
3113.6707770824432;10640
3114.0335574150085;10641
3114.4327590465546;10642
3114.797720193863;10643
3115.107190132141;10644
3115.5196661949158;10645
3115.996762275696;10646
3116.1928000450134;10647
3116.4640424251556;10648
3116.734339237213;10649
3116.812490463257;10650
3117.1076712608337;10651
3117.6859741210938;10652
3118.272725343704;10653
3118.5974032878876;10654
3118.9662301540375;10655
3119.377955198288;10656
3119.448694229126;10657
3119.7985711097717;10658
3120.0757491588593;10659
3120.908370256424;10660
3121.2461092472076;10661
3121.470410346985;10662
3122.064646244049;10663
3122.4443991184235;10664
3122.7191462516785;10665
3122.8677701950073;10666
3123.3184843063354;10667
3123.5059571266174;10668
3123.613843202591;10669
3123.927260160446;10670
3124.2871243953705;10671
3124.6679470539093;10672
3124.735486268997;10673
3124.954823255539;10674
3125.1966202259064;10675
3125.750479221344;10676
3125.963671207428;10677
3126.176016330719;10678
3126.4336183071136;10679
3126.637250185013;10680
3126.811697244644;10681
3127.0880250930786;10682
3127.3672811985016;10683
3127.8182661533356;10684
3128.0702981948853;10685
3128.243757247925;10686
3128.4177873134613;10687
3129.081488132477;10688
3129.6898181438446;10689
3129.777693271637;10690
3130.0811681747437;10691
3130.490353345871;10692
3130.6531641483307;10693
3130.8375432491302;10694
3130.9643762111664;10695
3131.2520093917847;10696
3131.565331220627;10697
3131.893047094345;10698
3132.3977830410004;10699
3132.669862270355;10700
3132.8038201332092;10701
3133.0046384334564;10702
3133.4676620960236;10703
3134.123401403427;10704
3134.674132347107;10705
3135.014919281006;10706
3135.680824279785;10707
3135.8053171634674;10708
3136.2154891490936;10709
3136.5132751464844;10710
3136.779868364334;10711
3136.984254360199;10712
3137.341846227646;10713
3137.450076341629;10714
3137.9138753414154;10715
3138.737416267395;10716
3139.024916410446;10717
3139.2396910190582;10718
3139.7336990833282;10719
3139.8277032375336;10720
3140.0531022548676;10721
3140.3361830711365;10722
3140.6878941059113;10723
3141.01602935791;10724
3141.469147205353;10725
3141.6059572696686;10726
3142.212704181671;10727
3142.4177384376526;10728
3142.832726240158;10729
3143.166996240616;10730
3143.45330619812;10731
3143.605144262314;10732
3143.9231543540955;10733
3144.26299905777;10734
3144.647146463394;10735
3144.992498397827;10736
3145.200404405594;10737
3145.727444410324;10738
3145.804830312729;10739
3146.1731712818146;10740
3146.430644273758;10741
3146.8323152065277;10742
3147.222404241562;10743
3147.3609631061554;10744
3147.9066972732544;10745
3148.3746252059937;10746
3148.8428270816803;10747
3149.2645301818848;10748
3150.1832451820374;10749
3150.441478252411;10750
3150.599863052368;10751
3150.8804800510406;10752
3151.2021882534027;10753
3151.7761631011963;10754
3151.951461315155;10755
3152.112788438797;10756
3152.6060061454773;10757
3152.900204181671;10758
3153.2069902420044;10759
3153.6258680820465;10760
3153.9222872257233;10761
3154.2041001319885;10762
3154.836408138275;10763
3156.2728362083435;10764
3157.137226343155;10765
3157.5517542362213;10766
3158.120633125305;10767
3158.2257041931152;10768
3158.4652032852173;10769
3158.610745191574;10770
3158.7438430786133;10771
3158.969989299774;10772
3159.3401720523834;10773
3159.8939352035522;10774
3160.184586286545;10775
3160.319201231003;10776
3160.510775089264;10777
3160.659018278122;10778
3161.0952701568604;10779
3161.1898453235626;10780
3161.786744117737;10781
3162.046750307083;10782
3162.1263251304626;10783
3162.4527912139893;10784
3162.7119262218475;10785
3162.9782824516296;10786
3163.1798162460327;10787
3163.4340822696686;10788
3163.8762533664703;10789
3164.1924481391907;10790
3164.4556741714478;10791
3164.6215233802795;10792
3164.901678085327;10793
3165.044817209244;10794
3165.456792116165;10795
3165.6878111362457;10796
3166.0839443206787;10797
3166.3485822677612;10798
3166.892861366272;10799
3167.1278541088104;10800
3167.274094104767;10801
3167.420897245407;10802
3167.751855134964;10803
3168.0945892333984;10804
3168.196273326874;10805
3168.308921098709;10806
3168.462336063385;10807
3168.664669275284;10808
3169.0442214012146;10809
3169.312699317932;10810
3169.6644961833954;10811
3170.1830241680145;10812
3170.6636242866516;10813
3171.152825117111;10814
3171.6795094013214;10815
3171.8866691589355;10816
3172.079728126526;10817
3172.330366373062;10818
3172.4759442806244;10819
3172.7659063339233;10820
3173.1048283576965;10821
3173.6081233024597;10822
3173.8616173267365;10823
3174.2079203128815;10824
3174.3623564243317;10825
3174.4404542446136;10826
3174.683220386505;10827
3175.2417912483215;10828
3175.669685125351;10829
3175.953071117401;10830
3176.270468235016;10831
3176.3618071079254;10832
3176.5411901474;10833
3176.9021151065826;10834
3177.293561220169;10835
3177.448152065277;10836
3177.548978328705;10837
3177.7054731845856;10838
3177.9407444000244;10839
3178.9864292144775;10840
3179.505167245865;10841
3179.5715641975403;10842
3179.7986991405487;10843
3180.127751350403;10844
3180.4357120990753;10845
3180.7277982234955;10846
3180.9485313892365;10847
3181.233080148697;10848
3181.3946571350098;10849
3181.4622073173523;10850
3181.675350189209;10851
3182.1821460723877;10852
3182.473108291626;10853
3182.9336602687836;10854
3183.280796289444;10855
3183.5795612335205;10856
3184.000348329544;10857
3184.301632165909;10858
3184.570468187332;10859
3184.9109332561493;10860
3185.0211431980133;10861
3185.262584209442;10862
3185.45028924942;10863
3185.768948316574;10864
3185.8591401576996;10865
3186.1261081695557;10866
3186.423108100891;10867
3186.7255051136017;10868
3187.0762062072754;10869
3187.1516411304474;10870
3187.7007563114166;10871
3187.82333111763;10872
3187.8843791484833;10873
3188.195239305496;10874
3188.4688103199005;10875
3188.5419261455536;10876
3188.8005402088165;10877
3189.1108541488647;10878
3189.2425191402435;10879
